protein,drug,True Label,Predicted Probability
0.0,0.6915059685707092
1.0,0.5851492881774902
0.0,0.38200971484184265
1.0,0.4624486565589905
0.0,0.5399494767189026
1.0,0.5123339891433716
0.0,0.2899497151374817
1.0,0.6882664561271667
0.0,0.6136343479156494
1.0,0.7132226228713989
1.0,0.7166620492935181
0.0,0.4880925118923187
0.0,0.3269735276699066
1.0,0.724898636341095
1.0,0.6044164896011353
1.0,0.34349191188812256
1.0,0.6078817248344421
1.0,0.7061505317687988
1.0,0.4355645775794983
1.0,0.6598570942878723
1.0,0.7205807566642761
1.0,0.6521923542022705
0.0,0.5613501071929932
1.0,0.7184867262840271
1.0,0.6794473528862
0.0,0.5931471586227417
1.0,0.7241784334182739
0.0,0.6651037931442261
1.0,0.7268778085708618
1.0,0.6619446873664856
1.0,0.670283317565918
1.0,0.5570746064186096
0.0,0.5600113272666931
0.0,0.47074466943740845
0.0,0.33654144406318665
0.0,0.3351988196372986
1.0,0.7128731608390808
1.0,0.5622614026069641
1.0,0.5588572025299072
0.0,0.4701615869998932
0.0,0.6492868065834045
0.0,0.7040920853614807
0.0,0.35115715861320496
1.0,0.7095060348510742
0.0,0.4771084189414978
1.0,0.6463950276374817
1.0,0.3293803036212921
0.0,0.3417524993419647
0.0,0.7227293252944946
0.0,0.7051307559013367
0.0,0.7114895582199097
0.0,0.6942552924156189
1.0,0.6259954571723938
1.0,0.7261425852775574
0.0,0.3142388164997101
1.0,0.6897104382514954
1.0,0.632288932800293
0.0,0.4984348714351654
0.0,0.3181455433368683
0.0,0.5638550519943237
1.0,0.7122710347175598
0.0,0.5979776382446289
0.0,0.45995187759399414
1.0,0.6762043237686157
0.0,0.4670848250389099
1.0,0.6736215353012085
0.0,0.41745725274086
1.0,0.48280924558639526
1.0,0.5232836604118347
0.0,0.5833228230476379
0.0,0.6561734676361084
1.0,0.4546714425086975
1.0,0.6828431487083435
0.0,0.6712186932563782
1.0,0.6627510190010071
1.0,0.7034952044487
1.0,0.726603090763092
1.0,0.6689016222953796
0.0,0.702530026435852
0.0,0.6807833313941956
0.0,0.3683328330516815
0.0,0.7272685170173645
1.0,0.7199172377586365
0.0,0.27835145592689514
0.0,0.6946483254432678
1.0,0.6221669316291809
1.0,0.4868021607398987
0.0,0.2820988595485687
1.0,0.6902174949645996
1.0,0.28662121295928955
1.0,0.7175883650779724
1.0,0.6581857800483704
0.0,0.6986355781555176
0.0,0.49992942810058594
1.0,0.7202057838439941
1.0,0.6959207057952881
0.0,0.6754040122032166
0.0,0.6485924124717712
1.0,0.7225854992866516
0.0,0.5820173025131226
0.0,0.5118244290351868
0.0,0.7104470133781433
1.0,0.6610773801803589
0.0,0.4747350513935089
0.0,0.5928516387939453
0.0,0.3247646987438202
1.0,0.7033580541610718
0.0,0.3340966999530792
0.0,0.37624040246009827
1.0,0.6911673545837402
0.0,0.482515424489975
1.0,0.7035754919052124
0.0,0.3711712062358856
1.0,0.5595604777336121
1.0,0.32174140214920044
0.0,0.37939453125
0.0,0.515641450881958
1.0,0.7053578495979309
0.0,0.3297466039657593
0.0,0.6759980320930481
0.0,0.31432807445526123
1.0,0.6043019890785217
0.0,0.6602647304534912
0.0,0.37396538257598877
0.0,0.4889029264450073
1.0,0.563939094543457
1.0,0.46194666624069214
0.0,0.42131054401397705
1.0,0.6942880749702454
1.0,0.6346955895423889
0.0,0.7059968709945679
0.0,0.32362088561058044
1.0,0.6474880576133728
1.0,0.32062259316444397
1.0,0.41724270582199097
0.0,0.7219775915145874
1.0,0.5420077443122864
0.0,0.39895084500312805
1.0,0.7285779118537903
0.0,0.5837826728820801
0.0,0.4295184910297394
0.0,0.5386208295822144
1.0,0.6948922872543335
1.0,0.6917767524719238
1.0,0.7021815776824951
1.0,0.6778002381324768
1.0,0.706099808216095
0.0,0.3532198965549469
0.0,0.6309242248535156
1.0,0.6317529678344727
1.0,0.47205957770347595
1.0,0.6087050437927246
0.0,0.5068067908287048
1.0,0.6391878724098206
1.0,0.7142347693443298
0.0,0.44248566031455994
1.0,0.6733907461166382
0.0,0.29562172293663025
0.0,0.5082123875617981
0.0,0.47573646903038025
0.0,0.4111565351486206
0.0,0.6851896047592163
1.0,0.7247450351715088
0.0,0.7099810838699341
0.0,0.4762846827507019
1.0,0.4359331429004669
0.0,0.4129449427127838
1.0,0.7073272466659546
1.0,0.6900620460510254
1.0,0.6270662546157837
1.0,0.6972417831420898
1.0,0.5264548659324646
1.0,0.4622111916542053
0.0,0.28845030069351196
0.0,0.4876985251903534
0.0,0.38833990693092346
0.0,0.7219573855400085
0.0,0.44695448875427246
1.0,0.7232359647750854
0.0,0.3267996907234192
0.0,0.5627050995826721
0.0,0.4177019000053406
1.0,0.375256210565567
0.0,0.548068642616272
1.0,0.7158865332603455
1.0,0.6615603566169739
0.0,0.30425313115119934
0.0,0.4795868992805481
1.0,0.6788941025733948
0.0,0.5768072605133057
0.0,0.6360239386558533
0.0,0.32004615664482117
1.0,0.7062316536903381
1.0,0.711203396320343
1.0,0.4853534400463104
0.0,0.46132776141166687
0.0,0.36971068382263184
1.0,0.4237729609012604
1.0,0.39378854632377625
1.0,0.5822876691818237
0.0,0.4049718976020813
1.0,0.7249965071678162
1.0,0.5204023122787476
1.0,0.7152245044708252
0.0,0.6147918701171875
1.0,0.6788032650947571
1.0,0.4291902184486389
1.0,0.5126253962516785
0.0,0.5784225463867188
0.0,0.6733654141426086
0.0,0.5590044856071472
0.0,0.5080662965774536
0.0,0.569057047367096
0.0,0.40379294753074646
1.0,0.7076649069786072
1.0,0.6221081614494324
1.0,0.7192497849464417
0.0,0.4430302679538727
1.0,0.6982963681221008
1.0,0.360585480928421
0.0,0.3137003183364868
1.0,0.6596609950065613
1.0,0.6780909895896912
0.0,0.3662383258342743
0.0,0.2797316908836365
0.0,0.3191175162792206
0.0,0.5550755262374878
0.0,0.7256762981414795
0.0,0.3700357675552368
0.0,0.5720415115356445
0.0,0.35470661520957947
0.0,0.28956088423728943
0.0,0.3114108145236969
0.0,0.693924605846405
0.0,0.35398930311203003
1.0,0.7058051228523254
1.0,0.5778043270111084
0.0,0.3968561887741089
0.0,0.3310001790523529
0.0,0.5590420961380005
0.0,0.3969578146934509
0.0,0.4200773239135742
1.0,0.45375776290893555
1.0,0.6950100660324097
0.0,0.33601483702659607
0.0,0.6140180230140686
0.0,0.3075604736804962
1.0,0.5953434705734253
1.0,0.7065094709396362
0.0,0.3862619400024414
0.0,0.36055830121040344
1.0,0.7194486260414124
1.0,0.6005836129188538
0.0,0.7169724106788635
0.0,0.4903140664100647
1.0,0.5854514837265015
1.0,0.5092200636863708
0.0,0.5025144815444946
1.0,0.7209405899047852
1.0,0.7097697257995605
0.0,0.5671179890632629
1.0,0.6261261701583862
1.0,0.5899754762649536
0.0,0.40294310450553894
0.0,0.3410966396331787
1.0,0.6274840831756592
0.0,0.37111997604370117
1.0,0.7063665986061096
1.0,0.5479297041893005
1.0,0.7217447757720947
0.0,0.35926052927970886
1.0,0.7069056630134583
1.0,0.517828106880188
1.0,0.7151486277580261
1.0,0.71904057264328
1.0,0.3996911644935608
0.0,0.5452944040298462
0.0,0.4149935245513916
1.0,0.6175950169563293
0.0,0.62388676404953
0.0,0.5627186894416809
1.0,0.7164891362190247
0.0,0.34760788083076477
1.0,0.7170116901397705
0.0,0.3500117361545563
0.0,0.4978088140487671
0.0,0.45132485032081604
1.0,0.5109875202178955
1.0,0.7136938571929932
1.0,0.6630226969718933
0.0,0.46102383732795715
1.0,0.712809145450592
1.0,0.7106476426124573
1.0,0.6905752420425415
1.0,0.7286473512649536
1.0,0.3323996961116791
0.0,0.3526363968849182
1.0,0.4328237771987915
1.0,0.7207819223403931
1.0,0.6457522511482239
0.0,0.4956892132759094
0.0,0.5829535126686096
0.0,0.657098114490509
0.0,0.4699653089046478
0.0,0.309186190366745
1.0,0.6957405805587769
0.0,0.3246026039123535
0.0,0.5113917589187622
0.0,0.38499823212623596
0.0,0.40808796882629395
1.0,0.4861827492713928
0.0,0.5054454803466797
1.0,0.5676887035369873
1.0,0.6231750249862671
0.0,0.4626729190349579
1.0,0.7059869170188904
0.0,0.6210573315620422
0.0,0.559566080570221
1.0,0.38782915472984314
0.0,0.5031784772872925
1.0,0.696463942527771
1.0,0.6923601031303406
0.0,0.7018644213676453
0.0,0.5196707844734192
1.0,0.5746642351150513
1.0,0.5687569975852966
0.0,0.5189319849014282
0.0,0.37612205743789673
0.0,0.29684633016586304
0.0,0.7064797282218933
1.0,0.7015790939331055
1.0,0.6781097054481506
0.0,0.5814096331596375
1.0,0.6270056962966919
1.0,0.6733851432800293
1.0,0.7277214527130127
1.0,0.31399771571159363
1.0,0.7180469036102295
1.0,0.726921796798706
1.0,0.7131953239440918
0.0,0.5089911818504333
1.0,0.5421375632286072
1.0,0.6335150003433228
0.0,0.5644214153289795
0.0,0.6282652616500854
1.0,0.5068036913871765
1.0,0.651742696762085
0.0,0.5854519009590149
0.0,0.34829282760620117
0.0,0.3961851894855499
0.0,0.29875677824020386
1.0,0.7258941531181335
1.0,0.6259752511978149
0.0,0.5953000783920288
0.0,0.3933180868625641
0.0,0.713423490524292
0.0,0.35075297951698303
1.0,0.6386610865592957
1.0,0.7163928747177124
0.0,0.7113481760025024
0.0,0.5765102505683899
0.0,0.3983803689479828
1.0,0.5570204854011536
1.0,0.6423275470733643
1.0,0.6908367872238159
1.0,0.6417646408081055
0.0,0.4793890118598938
1.0,0.6790905594825745
0.0,0.4005625545978546
1.0,0.5293437838554382
1.0,0.6897401213645935
0.0,0.3038898706436157
0.0,0.2960773706436157
1.0,0.7229053378105164
1.0,0.6663240790367126
0.0,0.39944595098495483
1.0,0.6119696497917175
0.0,0.33856168389320374
1.0,0.6996987462043762
0.0,0.6529626846313477
0.0,0.45100876688957214
0.0,0.3854309916496277
1.0,0.7219509482383728
1.0,0.4348975419998169
1.0,0.7115685939788818
0.0,0.7101576328277588
0.0,0.7130698561668396
1.0,0.6799303293228149
0.0,0.5076428055763245
1.0,0.7282998561859131
0.0,0.4305945932865143
0.0,0.3096984624862671
1.0,0.6915167570114136
1.0,0.7139402627944946
0.0,0.5470350384712219
1.0,0.7087785005569458
1.0,0.4002302289009094
0.0,0.5851545929908752
0.0,0.4646202027797699
1.0,0.46442028880119324
1.0,0.6832590699195862
0.0,0.5746421813964844
1.0,0.5890766978263855
1.0,0.6835953593254089
1.0,0.7176374793052673
0.0,0.5530657172203064
1.0,0.6369854807853699
1.0,0.6381030082702637
1.0,0.7066298723220825
0.0,0.34912410378456116
0.0,0.5386839509010315
0.0,0.6872738599777222
0.0,0.3170873820781708
0.0,0.47972577810287476
1.0,0.7223487496376038
0.0,0.35171079635620117
1.0,0.5701367855072021
1.0,0.6355341672897339
1.0,0.5497879981994629
1.0,0.6651657819747925
1.0,0.7233577966690063
0.0,0.36796265840530396
0.0,0.5753214359283447
1.0,0.4181016683578491
0.0,0.7238439321517944
0.0,0.4709102213382721
1.0,0.4810595214366913
0.0,0.5093021988868713
0.0,0.400825172662735
1.0,0.7281368374824524
0.0,0.3774430453777313
1.0,0.6955223083496094
0.0,0.5185906291007996
0.0,0.30079495906829834
1.0,0.603051483631134
0.0,0.36790525913238525
0.0,0.6976037621498108
1.0,0.4998672306537628
0.0,0.5001747608184814
0.0,0.3344290256500244
0.0,0.5508162379264832
0.0,0.48748716711997986
1.0,0.7244445085525513
1.0,0.6476554274559021
0.0,0.5062739253044128
1.0,0.6773542165756226
0.0,0.5260558724403381
0.0,0.351747989654541
1.0,0.4382569491863251
0.0,0.2929495871067047
0.0,0.4178992211818695
1.0,0.5186073780059814
0.0,0.41574886441230774
1.0,0.7183472514152527
0.0,0.3581666946411133
1.0,0.7266180515289307
0.0,0.7116442918777466
0.0,0.5394131541252136
1.0,0.6736879944801331
0.0,0.6770928502082825
0.0,0.38679343461990356
1.0,0.6981818079948425
1.0,0.645321249961853
1.0,0.6710134148597717
0.0,0.4844631254673004
0.0,0.3549845814704895
0.0,0.5142005681991577
0.0,0.46638402342796326
1.0,0.3018451929092407
1.0,0.7037559747695923
1.0,0.6040493845939636
1.0,0.7249765396118164
1.0,0.5039817690849304
0.0,0.46535539627075195
0.0,0.34622660279273987
1.0,0.632933497428894
0.0,0.3437817096710205
1.0,0.6789394617080688
1.0,0.7203240394592285
0.0,0.4917573928833008
0.0,0.4147469997406006
0.0,0.5329357981681824
0.0,0.5824816823005676
0.0,0.7028918266296387
1.0,0.6213101744651794
1.0,0.6961624622344971
0.0,0.5562819242477417
1.0,0.6202934384346008
0.0,0.5546680092811584
1.0,0.6952300071716309
1.0,0.5610558390617371
0.0,0.575364887714386
0.0,0.6757697463035583
0.0,0.67676842212677
1.0,0.5044436454772949
1.0,0.48701536655426025
0.0,0.7249821424484253
1.0,0.34884878993034363
0.0,0.46658778190612793
0.0,0.6091755628585815
1.0,0.47461825609207153
1.0,0.7234731316566467
1.0,0.70609050989151
1.0,0.6857595443725586
1.0,0.5693271160125732
1.0,0.5889294147491455
1.0,0.28287363052368164
1.0,0.7176969647407532
1.0,0.6706187725067139
0.0,0.29123327136039734
0.0,0.7048664689064026
1.0,0.6982098817825317
1.0,0.720750093460083
1.0,0.7141550183296204
0.0,0.6125581860542297
0.0,0.5533173084259033
0.0,0.47691425681114197
0.0,0.6504772305488586
0.0,0.5547043085098267
0.0,0.5107988715171814
1.0,0.7160859704017639
0.0,0.5183160305023193
0.0,0.37597066164016724
0.0,0.39020439982414246
1.0,0.7088034749031067
0.0,0.7046869993209839
1.0,0.7214199900627136
1.0,0.39430952072143555
1.0,0.5453410744667053
0.0,0.5608218312263489
1.0,0.29019004106521606
0.0,0.45464229583740234
0.0,0.5095208287239075
1.0,0.6923399567604065
0.0,0.5334715843200684
0.0,0.333530068397522
0.0,0.4685315787792206
0.0,0.2748354971408844
1.0,0.4906351566314697
1.0,0.709428071975708
1.0,0.6842677593231201
1.0,0.7108013033866882
1.0,0.6343684196472168
0.0,0.3138742744922638
0.0,0.3052935302257538
1.0,0.6702374815940857
0.0,0.2867933213710785
0.0,0.3123165965080261
1.0,0.6671608686447144
1.0,0.549085795879364
0.0,0.3628770411014557
1.0,0.7068891525268555
0.0,0.36771756410598755
0.0,0.3330031931400299
1.0,0.4893876910209656
0.0,0.4911767840385437
1.0,0.5660437941551208
1.0,0.36841267347335815
1.0,0.29509440064430237
1.0,0.3564210832118988
1.0,0.537264883518219
1.0,0.6397656202316284
0.0,0.6613789796829224
0.0,0.29289710521698
0.0,0.5900475978851318
1.0,0.7253888845443726
0.0,0.5470294952392578
1.0,0.5074527263641357
0.0,0.4325368404388428
0.0,0.5509598255157471
1.0,0.7244105339050293
0.0,0.47086071968078613
1.0,0.7127807140350342
0.0,0.3429824709892273
1.0,0.5171090364456177
0.0,0.32408636808395386
0.0,0.4082790017127991
0.0,0.6050025820732117
1.0,0.6141571998596191
0.0,0.6491940021514893
1.0,0.6466361880302429
1.0,0.3353723883628845
0.0,0.5276166200637817
1.0,0.5560776591300964
0.0,0.47984153032302856
0.0,0.30697739124298096
0.0,0.32545626163482666
0.0,0.38495442271232605
0.0,0.33772826194763184
0.0,0.6370375156402588
0.0,0.7180666327476501
1.0,0.6419182419776917
0.0,0.3215981125831604
0.0,0.4254724085330963
1.0,0.51323002576828
1.0,0.7050008773803711
1.0,0.42304712533950806
1.0,0.6656351089477539
0.0,0.42736032605171204
0.0,0.3479698896408081
1.0,0.7045018672943115
0.0,0.692591667175293
0.0,0.4217895567417145
1.0,0.6034600138664246
1.0,0.6633573174476624
1.0,0.6554161310195923
1.0,0.7239983677864075
0.0,0.41133928298950195
1.0,0.34904563426971436
1.0,0.7260497808456421
1.0,0.35353532433509827
1.0,0.6491716504096985
0.0,0.6488913297653198
0.0,0.4576663076877594
0.0,0.4090083837509155
1.0,0.6495060324668884
0.0,0.3821638822555542
1.0,0.6704297661781311
1.0,0.6814271807670593
0.0,0.3833325505256653
1.0,0.6994301676750183
0.0,0.31505391001701355
0.0,0.4107183516025543
0.0,0.314797580242157
0.0,0.691568911075592
0.0,0.29203763604164124
0.0,0.4991372227668762
0.0,0.3646683692932129
0.0,0.5314801335334778
1.0,0.721444308757782
1.0,0.435086190700531
1.0,0.6533179879188538
0.0,0.3408200442790985
1.0,0.7042291164398193
1.0,0.7172172665596008
0.0,0.31949663162231445
0.0,0.4538392126560211
1.0,0.6740439534187317
1.0,0.3133161962032318
1.0,0.650068461894989
0.0,0.41820189356803894
0.0,0.47091856598854065
1.0,0.7131202220916748
1.0,0.7052196860313416
1.0,0.7192271947860718
0.0,0.4789125323295593
0.0,0.5733150839805603
0.0,0.7008363604545593
0.0,0.7163503170013428
0.0,0.2934662699699402
1.0,0.6045467257499695
0.0,0.7169761657714844
1.0,0.32688748836517334
0.0,0.41327187418937683
1.0,0.5187429785728455
1.0,0.7262290716171265
1.0,0.715305745601654
1.0,0.5394300222396851
1.0,0.559114933013916
0.0,0.36952775716781616
1.0,0.6909822821617126
0.0,0.7144026756286621
0.0,0.39286282658576965
0.0,0.46374642848968506
0.0,0.32477501034736633
1.0,0.5413732528686523
1.0,0.4654521048069
0.0,0.4370022118091583
0.0,0.6934560537338257
1.0,0.5889439582824707
0.0,0.3326331079006195
1.0,0.6146414279937744
0.0,0.3007955849170685
0.0,0.4790182113647461
1.0,0.5417076945304871
1.0,0.7076413035392761
1.0,0.7200791239738464
0.0,0.41228994727134705
1.0,0.725128173828125
0.0,0.49605515599250793
0.0,0.3609246611595154
1.0,0.689086377620697
0.0,0.6455115675926208
1.0,0.5222234129905701
0.0,0.504341721534729
1.0,0.7098296880722046
1.0,0.6964023113250732
0.0,0.5590667128562927
1.0,0.6409370303153992
0.0,0.563488781452179
1.0,0.7175269722938538
1.0,0.6590571999549866
1.0,0.6686930656433105
1.0,0.6933099031448364
1.0,0.6802604794502258
0.0,0.6490706205368042
0.0,0.4198046028614044
0.0,0.6134978532791138
1.0,0.6970508098602295
1.0,0.5127254724502563
1.0,0.38382959365844727
0.0,0.4345448315143585
0.0,0.44924893975257874
1.0,0.7249453067779541
0.0,0.5375030040740967
0.0,0.4446639120578766
1.0,0.5756552815437317
1.0,0.7240391969680786
0.0,0.29185307025909424
1.0,0.7238613367080688
1.0,0.5645806193351746
0.0,0.4522618055343628
1.0,0.6160663962364197
0.0,0.4365520477294922
0.0,0.6262549757957458
1.0,0.5421457886695862
1.0,0.7025166749954224
1.0,0.7249539494514465
0.0,0.5128433108329773
0.0,0.3279420733451843
1.0,0.6447088122367859
0.0,0.43676403164863586
1.0,0.6133463382720947
1.0,0.7032834887504578
0.0,0.4648665487766266
0.0,0.7229568958282471
0.0,0.4539802074432373
1.0,0.7217657566070557
1.0,0.6554169654846191
0.0,0.35495927929878235
1.0,0.7196534872055054
0.0,0.5737056136131287
1.0,0.6988610625267029
0.0,0.3648412525653839
0.0,0.5568614602088928
0.0,0.7211069464683533
0.0,0.7124137878417969
1.0,0.7148128747940063
1.0,0.6915909647941589
1.0,0.7283506393432617
1.0,0.7124208211898804
1.0,0.7161457538604736
1.0,0.46759548783302307
0.0,0.6519022583961487
0.0,0.6747573614120483
0.0,0.41269269585609436
1.0,0.6974872946739197
1.0,0.5334712862968445
0.0,0.33096593618392944
0.0,0.46476471424102783
1.0,0.659900963306427
1.0,0.7000942826271057
0.0,0.3126091957092285
1.0,0.47768324613571167
1.0,0.5157263875007629
0.0,0.33432912826538086
0.0,0.6158977746963501
1.0,0.683621883392334
1.0,0.7249810695648193
0.0,0.38709181547164917
1.0,0.7224862575531006
1.0,0.7074156403541565
1.0,0.6862837076187134
0.0,0.527540922164917
0.0,0.29549112915992737
1.0,0.586800754070282
1.0,0.705084502696991
0.0,0.5926263928413391
1.0,0.7092806696891785
0.0,0.27331772446632385
1.0,0.6503448486328125
1.0,0.646462619304657
0.0,0.7262357473373413
1.0,0.6674032807350159
1.0,0.706459641456604
0.0,0.6991735696792603
1.0,0.531136691570282
1.0,0.6959953904151917
0.0,0.37879136204719543
1.0,0.7122551202774048
0.0,0.28691449761390686
0.0,0.5692828893661499
0.0,0.7130139470100403
0.0,0.3248848021030426
0.0,0.4258456230163574
0.0,0.29503875970840454
0.0,0.7214688658714294
0.0,0.3891519010066986
1.0,0.7081352472305298
1.0,0.7000505924224854
1.0,0.7249072194099426
0.0,0.39452680945396423
0.0,0.2735123336315155
1.0,0.7281532287597656
1.0,0.5357362627983093
1.0,0.6555651426315308
0.0,0.3407194912433624
1.0,0.284231573343277
0.0,0.3468140959739685
0.0,0.46742457151412964
0.0,0.4810246527194977
1.0,0.6562796235084534
1.0,0.6130960583686829
1.0,0.7139958143234253
0.0,0.7016230225563049
0.0,0.3895804286003113
1.0,0.47037550806999207
0.0,0.5321769714355469
1.0,0.7070910334587097
0.0,0.4580940902233124
1.0,0.5587670207023621
1.0,0.6829031109809875
1.0,0.6123679280281067
1.0,0.5499239563941956
1.0,0.6655761003494263
0.0,0.30038025975227356
1.0,0.6151862740516663
0.0,0.2903256416320801
1.0,0.7092055678367615
1.0,0.6271420121192932
1.0,0.5910245180130005
1.0,0.28501370549201965
1.0,0.36964699625968933
0.0,0.5167670249938965
0.0,0.4859592914581299
1.0,0.5148385763168335
0.0,0.3014814257621765
1.0,0.5927148461341858
0.0,0.3980594575405121
1.0,0.6863170862197876
0.0,0.7225774526596069
0.0,0.4135270416736603
0.0,0.3233543634414673
1.0,0.5239629745483398
1.0,0.474229633808136
1.0,0.3739760220050812
0.0,0.34484440088272095
0.0,0.4334662854671478
1.0,0.7217755317687988
0.0,0.6337946057319641
0.0,0.6731622815132141
1.0,0.6182312369346619
1.0,0.5345844030380249
0.0,0.6221063733100891
0.0,0.30929794907569885
0.0,0.31183186173439026
0.0,0.39583829045295715
1.0,0.6130388975143433
1.0,0.6208468675613403
0.0,0.6731417775154114
0.0,0.6843706369400024
1.0,0.7277892827987671
0.0,0.32440614700317383
1.0,0.5091704726219177
0.0,0.6205148696899414
1.0,0.6761091351509094
1.0,0.707360029220581
0.0,0.43454986810684204
1.0,0.6461352705955505
0.0,0.3886953890323639
1.0,0.7209849953651428
1.0,0.3159283995628357
0.0,0.3982359766960144
1.0,0.6965324282646179
1.0,0.7157769203186035
1.0,0.46491777896881104
1.0,0.6569833755493164
0.0,0.49164652824401855
1.0,0.6687009334564209
0.0,0.3633217513561249
