protein,drug,True Label,Predicted Probability
0.0,0.2741338014602661
0.0,0.600688636302948
1.0,0.7200132608413696
1.0,0.7057161331176758
0.0,0.7241844534873962
0.0,0.6932281255722046
0.0,0.27538764476776123
0.0,0.28799474239349365
1.0,0.7268117666244507
0.0,0.7226744890213013
1.0,0.7251535058021545
1.0,0.7300741672515869
0.0,0.34820395708084106
1.0,0.5666004419326782
0.0,0.7204232215881348
1.0,0.3467044234275818
0.0,0.6326614618301392
1.0,0.32584550976753235
1.0,0.32780903577804565
1.0,0.27100154757499695
0.0,0.30324292182922363
1.0,0.560102641582489
1.0,0.7283520102500916
0.0,0.2722669839859009
0.0,0.27124646306037903
1.0,0.7181515097618103
1.0,0.7296574711799622
1.0,0.7276730537414551
0.0,0.2745465636253357
1.0,0.46421363949775696
1.0,0.728320837020874
1.0,0.7184647917747498
0.0,0.293184757232666
1.0,0.29868799448013306
0.0,0.7109756469726562
1.0,0.7267763614654541
1.0,0.2761910855770111
0.0,0.2701301574707031
0.0,0.2794214189052582
1.0,0.5976698398590088
1.0,0.28819480538368225
0.0,0.7252880334854126
1.0,0.7251972556114197
1.0,0.7272483706474304
0.0,0.7137923836708069
1.0,0.27920809388160706
1.0,0.4840037524700165
1.0,0.7282357811927795
1.0,0.6956712603569031
1.0,0.2726286053657532
0.0,0.2719394564628601
0.0,0.2731740474700928
1.0,0.7266703248023987
0.0,0.5064535737037659
1.0,0.7207204699516296
0.0,0.27454742789268494
1.0,0.7255443930625916
0.0,0.36238792538642883
1.0,0.6770644783973694
1.0,0.7264139652252197
1.0,0.7276185750961304
0.0,0.27116432785987854
0.0,0.38868069648742676
0.0,0.7204747796058655
1.0,0.6442639827728271
0.0,0.30133137106895447
1.0,0.3566509783267975
0.0,0.29643508791923523
0.0,0.7265650629997253
0.0,0.28417545557022095
1.0,0.36394599080085754
0.0,0.29363876581192017
0.0,0.27506205439567566
1.0,0.2929360270500183
0.0,0.287036269903183
0.0,0.2712039351463318
1.0,0.724595308303833
0.0,0.3596956133842468
0.0,0.27343854308128357
1.0,0.7279811501502991
0.0,0.2705836892127991
1.0,0.7258208394050598
0.0,0.6713153123855591
1.0,0.7265790104866028
1.0,0.7275730967521667
1.0,0.7288551330566406
0.0,0.30339667201042175
0.0,0.27145642042160034
1.0,0.2772306799888611
0.0,0.27355247735977173
1.0,0.45583751797676086
1.0,0.7286030650138855
1.0,0.7278900742530823
0.0,0.2841068506240845
1.0,0.3553425371646881
0.0,0.27830347418785095
0.0,0.2724730968475342
0.0,0.2715141177177429
0.0,0.27025577425956726
0.0,0.275669127702713
0.0,0.27103686332702637
0.0,0.279064416885376
0.0,0.2813907563686371
1.0,0.6752058863639832
0.0,0.29526692628860474
1.0,0.7279977202415466
1.0,0.5726211071014404
1.0,0.2747163474559784
0.0,0.27518174052238464
1.0,0.7268020510673523
0.0,0.26981502771377563
1.0,0.7289465665817261
1.0,0.6018276214599609
1.0,0.7245502471923828
0.0,0.2801148295402527
1.0,0.5152266621589661
1.0,0.3505403399467468
1.0,0.3749988079071045
0.0,0.27049869298934937
1.0,0.7232694625854492
1.0,0.27556073665618896
0.0,0.27242785692214966
0.0,0.36610984802246094
0.0,0.7289662957191467
1.0,0.7166089415550232
1.0,0.7216322422027588
1.0,0.7279574871063232
0.0,0.2815077602863312
1.0,0.5508624315261841
0.0,0.7074730396270752
1.0,0.2700664699077606
1.0,0.729974627494812
0.0,0.6834394335746765
1.0,0.7186058759689331
1.0,0.7264456748962402
1.0,0.27197420597076416
0.0,0.27110135555267334
1.0,0.7190086245536804
1.0,0.27290111780166626
0.0,0.2794990837574005
0.0,0.2739405632019043
1.0,0.46088680624961853
1.0,0.27140524983406067
0.0,0.270251989364624
1.0,0.6772029995918274
0.0,0.7248349785804749
1.0,0.7258878946304321
0.0,0.2716149091720581
0.0,0.39533430337905884
1.0,0.7096923589706421
1.0,0.6763278245925903
0.0,0.27339673042297363
1.0,0.3018173575401306
1.0,0.7287380695343018
0.0,0.2702587842941284
1.0,0.48631325364112854
1.0,0.2722102105617523
1.0,0.7269775867462158
1.0,0.7294762134552002
1.0,0.31598734855651855
1.0,0.7288957834243774
0.0,0.27824440598487854
1.0,0.7282382249832153
0.0,0.27612534165382385
0.0,0.4533329904079437
0.0,0.2744491696357727
1.0,0.7270268797874451
0.0,0.3662274479866028
1.0,0.7205590009689331
1.0,0.27048495411872864
1.0,0.6756981015205383
0.0,0.2812155485153198
0.0,0.27141624689102173
1.0,0.723328709602356
0.0,0.5197150111198425
0.0,0.5129386782646179
0.0,0.2950747311115265
0.0,0.550870954990387
1.0,0.7288143038749695
0.0,0.271294504404068
0.0,0.2716618776321411
1.0,0.718447208404541
1.0,0.7289267182350159
0.0,0.7144875526428223
0.0,0.27105841040611267
1.0,0.7277469038963318
1.0,0.28282830119132996
1.0,0.7259297966957092
1.0,0.2754457890987396
1.0,0.7239235043525696
0.0,0.2704434096813202
1.0,0.2706100344657898
0.0,0.2806903123855591
0.0,0.27667707204818726
1.0,0.7065185904502869
0.0,0.28643640875816345
1.0,0.7073719501495361
0.0,0.27310416102409363
0.0,0.2732473909854889
0.0,0.2716463804244995
1.0,0.7282080054283142
1.0,0.7156679630279541
1.0,0.276061475276947
1.0,0.2712816596031189
0.0,0.2834470570087433
1.0,0.2989851236343384
1.0,0.7117508053779602
0.0,0.2927139103412628
1.0,0.7292120456695557
0.0,0.6764556169509888
1.0,0.5451880693435669
1.0,0.3075482249259949
0.0,0.7247964143753052
1.0,0.2705499231815338
0.0,0.2698638439178467
1.0,0.2727198600769043
1.0,0.6956672668457031
0.0,0.2777937352657318
1.0,0.2731263339519501
1.0,0.395618736743927
0.0,0.271190345287323
1.0,0.7261874675750732
1.0,0.7177040576934814
0.0,0.27147528529167175
1.0,0.728367030620575
0.0,0.7266340851783752
0.0,0.27429041266441345
0.0,0.27201342582702637
1.0,0.7280173301696777
0.0,0.7134974002838135
0.0,0.2708887755870819
0.0,0.7266301512718201
0.0,0.2704988420009613
0.0,0.2729842960834503
0.0,0.3008183538913727
1.0,0.616069495677948
1.0,0.6504753232002258
0.0,0.27350229024887085
1.0,0.7057291269302368
1.0,0.7279865741729736
1.0,0.2817678153514862
1.0,0.7274361252784729
1.0,0.6179452538490295
1.0,0.40030840039253235
0.0,0.7200902700424194
1.0,0.2701186537742615
1.0,0.728417694568634
1.0,0.7113958597183228
1.0,0.7269420623779297
1.0,0.72113436460495
1.0,0.2728772759437561
0.0,0.28140994906425476
1.0,0.7236005663871765
0.0,0.27203401923179626
0.0,0.27353203296661377
0.0,0.5791133642196655
1.0,0.2764112651348114
1.0,0.3547341823577881
1.0,0.5359698534011841
1.0,0.28205880522727966
1.0,0.7129033207893372
1.0,0.7290659546852112
1.0,0.5097931027412415
0.0,0.2716348469257355
0.0,0.6461916565895081
1.0,0.7302870154380798
0.0,0.27773162722587585
1.0,0.6772526502609253
0.0,0.29272088408470154
1.0,0.7292308211326599
0.0,0.272333025932312
1.0,0.7283409237861633
0.0,0.3085787892341614
1.0,0.7102663516998291
1.0,0.7292523980140686
1.0,0.7290576100349426
1.0,0.5888309478759766
1.0,0.7276831269264221
0.0,0.6333764791488647
0.0,0.47967565059661865
1.0,0.721052348613739
1.0,0.27075937390327454
0.0,0.5717305541038513
1.0,0.5601031184196472
1.0,0.27543967962265015
1.0,0.7206274271011353
0.0,0.27012717723846436
0.0,0.27177274227142334
1.0,0.7226694226264954
1.0,0.7131974101066589
0.0,0.27589085698127747
0.0,0.37993577122688293
0.0,0.2710365951061249
1.0,0.2871130108833313
1.0,0.271943598985672
1.0,0.723088800907135
1.0,0.6904268264770508
1.0,0.7251592874526978
0.0,0.27038344740867615
0.0,0.7295846343040466
1.0,0.7281016707420349
0.0,0.2717320919036865
0.0,0.713079571723938
0.0,0.2770950198173523
0.0,0.270121306180954
0.0,0.2744574546813965
0.0,0.29447072744369507
0.0,0.26976296305656433
0.0,0.45647820830345154
0.0,0.5556496977806091
1.0,0.6750304102897644
0.0,0.2724846601486206
0.0,0.40913572907447815
1.0,0.27004414796829224
0.0,0.6445755362510681
0.0,0.27231764793395996
0.0,0.7153570055961609
0.0,0.5541054010391235
0.0,0.2806144952774048
1.0,0.543614387512207
0.0,0.7288141846656799
1.0,0.7273837327957153
1.0,0.2726919949054718
1.0,0.27002260088920593
0.0,0.2985125780105591
0.0,0.27061930298805237
1.0,0.6101142764091492
1.0,0.7204525470733643
0.0,0.2758171260356903
1.0,0.7263332009315491
1.0,0.7159397006034851
1.0,0.7123185992240906
0.0,0.2710028290748596
0.0,0.6895738244056702
1.0,0.7272745966911316
0.0,0.44774129986763
1.0,0.29963552951812744
1.0,0.7249453067779541
1.0,0.7268491387367249
1.0,0.27729302644729614
0.0,0.34850937128067017
1.0,0.6495041251182556
0.0,0.2726028561592102
0.0,0.270487904548645
0.0,0.27104902267456055
0.0,0.2712240517139435
0.0,0.2783683240413666
1.0,0.7287136316299438
1.0,0.716644287109375
1.0,0.7299664616584778
1.0,0.728814423084259
0.0,0.3187829554080963
0.0,0.3476114571094513
1.0,0.7303771376609802
1.0,0.271531879901886
0.0,0.27182525396347046
0.0,0.5203055143356323
1.0,0.7246484160423279
0.0,0.33531972765922546
0.0,0.2702525854110718
1.0,0.37352806329727173
0.0,0.273517906665802
1.0,0.7202472686767578
0.0,0.6780338883399963
1.0,0.3016929626464844
0.0,0.2706482708454132
1.0,0.7217698693275452
1.0,0.273244172334671
1.0,0.7200376987457275
1.0,0.2885037660598755
1.0,0.7182824015617371
0.0,0.6405259966850281
0.0,0.2786186635494232
1.0,0.7252721190452576
1.0,0.7212264537811279
1.0,0.7283889651298523
1.0,0.2722325921058655
0.0,0.2700943052768707
0.0,0.2738547623157501
0.0,0.272567480802536
1.0,0.36932724714279175
1.0,0.7276313304901123
1.0,0.6958720088005066
1.0,0.2855331003665924
0.0,0.3443763852119446
0.0,0.2763441801071167
0.0,0.28068992495536804
1.0,0.5841226577758789
0.0,0.3597823679447174
1.0,0.6240906119346619
1.0,0.729026734828949
1.0,0.42800670862197876
1.0,0.3966207504272461
0.0,0.27378565073013306
0.0,0.7049018740653992
0.0,0.2702261209487915
0.0,0.27914196252822876
0.0,0.2721683979034424
0.0,0.7293594479560852
0.0,0.3165198266506195
0.0,0.27170491218566895
0.0,0.3472388982772827
1.0,0.7301011085510254
1.0,0.7294632196426392
0.0,0.2738063335418701
1.0,0.7259714007377625
1.0,0.6953071355819702
1.0,0.7213729619979858
1.0,0.2792108654975891
0.0,0.43875744938850403
1.0,0.7259641289710999
0.0,0.2765740156173706
0.0,0.2707539200782776
1.0,0.7246532440185547
0.0,0.2727188467979431
0.0,0.27457258105278015
1.0,0.7284401655197144
1.0,0.726198136806488
0.0,0.27600687742233276
1.0,0.4259374141693115
0.0,0.2751862406730652
0.0,0.28248366713523865
0.0,0.2706713378429413
0.0,0.2722911238670349
0.0,0.27006784081459045
0.0,0.28224098682403564
0.0,0.27270665764808655
0.0,0.2705596685409546
0.0,0.28206688165664673
1.0,0.7267158031463623
0.0,0.42484790086746216
1.0,0.2723023593425751
0.0,0.2702639400959015
1.0,0.7255780696868896
1.0,0.7031986713409424
1.0,0.7303021550178528
0.0,0.2737419903278351
1.0,0.7297996878623962
1.0,0.27038994431495667
1.0,0.27191683650016785
0.0,0.27035486698150635
1.0,0.7275494337081909
1.0,0.6619120240211487
0.0,0.2770698070526123
1.0,0.7303596138954163
1.0,0.34543144702911377
1.0,0.7256532311439514
1.0,0.27637824416160583
0.0,0.2907785475254059
1.0,0.7270551919937134
1.0,0.5854031443595886
0.0,0.27417248487472534
0.0,0.26997512578964233
1.0,0.28260159492492676
0.0,0.6574695706367493
1.0,0.7276045083999634
1.0,0.647637128829956
0.0,0.27648958563804626
0.0,0.7232449054718018
0.0,0.27179399132728577
1.0,0.7082522511482239
0.0,0.2754044532775879
0.0,0.27291905879974365
0.0,0.2755449116230011
0.0,0.27470555901527405
1.0,0.2761925458908081
0.0,0.6514264345169067
0.0,0.2925547957420349
0.0,0.27008822560310364
1.0,0.6606805324554443
1.0,0.7213346362113953
1.0,0.7292804718017578
1.0,0.29257482290267944
0.0,0.7162488698959351
1.0,0.7298049926757812
1.0,0.653889536857605
0.0,0.2741919457912445
1.0,0.674557089805603
1.0,0.7296732664108276
1.0,0.417106956243515
1.0,0.7298036813735962
0.0,0.2710094451904297
0.0,0.27441731095314026
0.0,0.27006855607032776
1.0,0.32494038343429565
0.0,0.27229228615760803
0.0,0.2725715637207031
0.0,0.48661476373672485
0.0,0.2697948217391968
0.0,0.3599143326282501
1.0,0.35348448157310486
1.0,0.3404708504676819
1.0,0.28415554761886597
1.0,0.7210977077484131
1.0,0.7289524078369141
0.0,0.2808759808540344
1.0,0.7214452624320984
1.0,0.726821780204773
0.0,0.41141027212142944
0.0,0.28361037373542786
0.0,0.27859750390052795
0.0,0.2763948440551758
1.0,0.364968478679657
0.0,0.3117831349372864
0.0,0.27937495708465576
1.0,0.7233385443687439
0.0,0.275753915309906
1.0,0.27184757590293884
0.0,0.2718234360218048
1.0,0.7186194062232971
1.0,0.27454090118408203
1.0,0.5888139009475708
1.0,0.2701947093009949
0.0,0.27112188935279846
0.0,0.2713642716407776
1.0,0.28441959619522095
1.0,0.4514935314655304
0.0,0.7224392294883728
1.0,0.7130736112594604
1.0,0.7265053987503052
1.0,0.2789856791496277
1.0,0.7284895181655884
1.0,0.7277427911758423
1.0,0.725994348526001
0.0,0.7180238366127014
1.0,0.7295711636543274
0.0,0.6795149445533752
1.0,0.33229461312294006
1.0,0.7300910353660583
1.0,0.36487749218940735
0.0,0.7114945650100708
1.0,0.2725474536418915
1.0,0.728715181350708
1.0,0.7156767249107361
0.0,0.27064260840415955
0.0,0.3376319706439972
0.0,0.31506285071372986
0.0,0.6858990788459778
1.0,0.2700955867767334
0.0,0.2744655907154083
0.0,0.2733926773071289
0.0,0.3168722689151764
1.0,0.7036951780319214
0.0,0.27082207798957825
0.0,0.2948160171508789
0.0,0.29845187067985535
0.0,0.28027239441871643
0.0,0.718840479850769
0.0,0.27242836356163025
1.0,0.7298777103424072
1.0,0.7200790047645569
0.0,0.2745630741119385
1.0,0.7279772162437439
0.0,0.27060970664024353
1.0,0.7297460436820984
1.0,0.27429819107055664
1.0,0.7225279808044434
0.0,0.274556428194046
1.0,0.6976986527442932
0.0,0.27911946177482605
0.0,0.7010638117790222
1.0,0.7270076274871826
1.0,0.29818862676620483
0.0,0.275195449590683
0.0,0.6309813857078552
0.0,0.28078415989875793
1.0,0.7256126999855042
0.0,0.31494376063346863
0.0,0.3460403084754944
1.0,0.7266470789909363
0.0,0.5495316386222839
0.0,0.2727477550506592
1.0,0.6820090413093567
1.0,0.7217164039611816
1.0,0.585279643535614
0.0,0.27017226815223694
1.0,0.7237199544906616
0.0,0.27977457642555237
0.0,0.27520135045051575
0.0,0.2805013358592987
0.0,0.2747662663459778
1.0,0.4451165497303009
0.0,0.2863050401210785
0.0,0.2700057625770569
1.0,0.2882699966430664
1.0,0.6290754675865173
1.0,0.5463036298751831
1.0,0.7299217581748962
1.0,0.7259293794631958
0.0,0.2704179286956787
0.0,0.30642256140708923
1.0,0.7074016332626343
1.0,0.7229871153831482
1.0,0.7283730506896973
0.0,0.35606229305267334
1.0,0.6748947501182556
0.0,0.2714803218841553
1.0,0.3603426516056061
0.0,0.5148179531097412
1.0,0.7302126288414001
0.0,0.27112749218940735
0.0,0.43596792221069336
1.0,0.6844989061355591
1.0,0.7181298136711121
0.0,0.4130675792694092
0.0,0.35791534185409546
0.0,0.27233460545539856
0.0,0.2774425745010376
1.0,0.2720666825771332
1.0,0.270587682723999
0.0,0.3177517354488373
0.0,0.27694547176361084
0.0,0.646563708782196
1.0,0.7290698885917664
1.0,0.2756147086620331
0.0,0.27348989248275757
1.0,0.6882595419883728
0.0,0.2714579105377197
0.0,0.7266197204589844
1.0,0.711448609828949
1.0,0.7282335758209229
1.0,0.7289116978645325
0.0,0.2758015990257263
1.0,0.7227122187614441
0.0,0.27087393403053284
1.0,0.7237468361854553
0.0,0.27195560932159424
0.0,0.34635064005851746
1.0,0.7294243574142456
0.0,0.271385133266449
0.0,0.27770909667015076
0.0,0.2759413719177246
1.0,0.725414514541626
1.0,0.2777874171733856
1.0,0.6263957619667053
0.0,0.4298163950443268
1.0,0.27421316504478455
1.0,0.7239153981208801
1.0,0.7033579349517822
0.0,0.27178069949150085
1.0,0.6829800605773926
0.0,0.2875254452228546
0.0,0.27343153953552246
1.0,0.7224423885345459
1.0,0.5742387175559998
0.0,0.2710992097854614
1.0,0.5482932329177856
1.0,0.7167201042175293
0.0,0.728469967842102
0.0,0.27026885747909546
0.0,0.2729978561401367
0.0,0.2765617072582245
0.0,0.2701793611049652
0.0,0.27152878046035767
0.0,0.5499287843704224
1.0,0.7276135087013245
0.0,0.6818634271621704
1.0,0.6344910264015198
0.0,0.27169927954673767
0.0,0.2722506821155548
0.0,0.2716417610645294
0.0,0.34399300813674927
0.0,0.27269476652145386
0.0,0.2706565260887146
1.0,0.2849191129207611
1.0,0.7213394641876221
0.0,0.2718767821788788
0.0,0.5403862595558167
0.0,0.27458277344703674
0.0,0.26980599761009216
1.0,0.6359679698944092
0.0,0.2740837335586548
0.0,0.27632051706314087
1.0,0.27104946970939636
1.0,0.7259225845336914
0.0,0.27215614914894104
0.0,0.29284608364105225
1.0,0.7230502963066101
0.0,0.27088454365730286
0.0,0.2732618749141693
0.0,0.3195422291755676
1.0,0.7260768413543701
1.0,0.7274190783500671
1.0,0.7208126187324524
0.0,0.7299732565879822
1.0,0.7131252884864807
1.0,0.5553697347640991
0.0,0.271802693605423
1.0,0.7206156253814697
0.0,0.3228038251399994
1.0,0.7201600670814514
0.0,0.27388453483581543
1.0,0.27243342995643616
1.0,0.7296705842018127
1.0,0.4780319631099701
0.0,0.28900647163391113
1.0,0.7283249497413635
0.0,0.2948930561542511
0.0,0.2728453576564789
0.0,0.3226316571235657
0.0,0.270724356174469
0.0,0.28751274943351746
1.0,0.3487709164619446
1.0,0.27124637365341187
1.0,0.7168676853179932
1.0,0.7198995351791382
0.0,0.2697007656097412
0.0,0.2979789078235626
1.0,0.5868974924087524
0.0,0.27222999930381775
1.0,0.2974637448787689
0.0,0.5125767588615417
0.0,0.27162712812423706
0.0,0.2717534601688385
0.0,0.2730458974838257
0.0,0.27573853731155396
0.0,0.26977479457855225
0.0,0.27021849155426025
0.0,0.2802506685256958
1.0,0.7294288277626038
1.0,0.7171414494514465
0.0,0.27161577343940735
0.0,0.27371788024902344
0.0,0.27151763439178467
1.0,0.27431270480155945
0.0,0.2804381847381592
0.0,0.2733386754989624
0.0,0.28367775678634644
0.0,0.27048125863075256
1.0,0.2704589068889618
0.0,0.27753502130508423
0.0,0.28146129846572876
0.0,0.7254362106323242
1.0,0.7210550904273987
1.0,0.7261805534362793
1.0,0.7275373935699463
1.0,0.6815111637115479
0.0,0.274741530418396
0.0,0.275747150182724
0.0,0.27193328738212585
0.0,0.2913539707660675
0.0,0.29589176177978516
1.0,0.7242996692657471
1.0,0.7287163734436035
1.0,0.27116698026657104
1.0,0.7292200922966003
0.0,0.2701314091682434
1.0,0.6903772950172424
1.0,0.31210803985595703
1.0,0.7277129888534546
0.0,0.27805784344673157
0.0,0.2714063227176666
1.0,0.7251715660095215
1.0,0.7286874651908875
1.0,0.274397075176239
1.0,0.27555036544799805
0.0,0.2824851870536804
0.0,0.27610325813293457
0.0,0.7186446785926819
0.0,0.2700086534023285
0.0,0.27235147356987
0.0,0.2788420617580414
0.0,0.7219575643539429
1.0,0.7290919423103333
1.0,0.6415147185325623
1.0,0.3847498595714569
1.0,0.7141359448432922
1.0,0.7288928627967834
0.0,0.542413055896759
1.0,0.41341879963874817
0.0,0.711296021938324
1.0,0.7266089916229248
1.0,0.4539216458797455
1.0,0.7287170886993408
0.0,0.39041396975517273
0.0,0.4670807719230652
0.0,0.27244335412979126
1.0,0.7297735214233398
1.0,0.27014288306236267
1.0,0.7232183218002319
