protein,drug,True Label,Predicted Probability
1.0,0.7292935848236084
1.0,0.7019906640052795
1.0,0.33600181341171265
1.0,0.7263848781585693
0.0,0.2719864845275879
0.0,0.27480992674827576
0.0,0.6932199001312256
1.0,0.7282626628875732
0.0,0.3017631769180298
1.0,0.6918339133262634
1.0,0.7164767980575562
1.0,0.5022698044776917
0.0,0.29042336344718933
1.0,0.3797690272331238
1.0,0.30296194553375244
1.0,0.7299818396568298
1.0,0.7308089733123779
1.0,0.7297645807266235
0.0,0.3807266056537628
1.0,0.2761102020740509
1.0,0.621238112449646
1.0,0.29412975907325745
1.0,0.31881770491600037
0.0,0.4664820730686188
1.0,0.729350209236145
1.0,0.7242087125778198
0.0,0.31672969460487366
1.0,0.28706344962120056
1.0,0.6795024275779724
1.0,0.7292326092720032
1.0,0.3945794701576233
0.0,0.29521849751472473
0.0,0.3024211823940277
1.0,0.5838978290557861
0.0,0.3858463764190674
0.0,0.3852803111076355
1.0,0.636696457862854
1.0,0.5740049481391907
1.0,0.7172531485557556
0.0,0.2716035544872284
1.0,0.568657398223877
1.0,0.7203579545021057
0.0,0.5969860553741455
1.0,0.7302311062812805
0.0,0.49766987562179565
0.0,0.2836052477359772
0.0,0.3512254059314728
1.0,0.7247684001922607
1.0,0.2930261194705963
0.0,0.7191925048828125
0.0,0.29926225543022156
1.0,0.7033966779708862
1.0,0.7305994033813477
1.0,0.7294572591781616
0.0,0.287271648645401
1.0,0.7271760106086731
0.0,0.27420690655708313
1.0,0.5856684446334839
1.0,0.591642439365387
0.0,0.27812138199806213
0.0,0.27051737904548645
0.0,0.40221166610717773
1.0,0.7303930521011353
0.0,0.7284061908721924
0.0,0.6125785708427429
1.0,0.6331554055213928
1.0,0.5503067374229431
1.0,0.7230708003044128
1.0,0.7104644775390625
0.0,0.2713838219642639
1.0,0.729589581489563
0.0,0.28073012828826904
1.0,0.724958062171936
0.0,0.276985764503479
0.0,0.3634655177593231
0.0,0.28696370124816895
0.0,0.2782069444656372
0.0,0.6415324807167053
1.0,0.6723164916038513
0.0,0.5222113728523254
0.0,0.5640934109687805
0.0,0.28724512457847595
1.0,0.671816349029541
0.0,0.2910769581794739
0.0,0.44970056414604187
1.0,0.7298182845115662
1.0,0.7186819911003113
0.0,0.718284547328949
0.0,0.2785317301750183
1.0,0.7247108221054077
0.0,0.28829872608184814
1.0,0.5594292879104614
1.0,0.7269970178604126
0.0,0.30496203899383545
0.0,0.27120935916900635
1.0,0.5395087003707886
0.0,0.3357519805431366
0.0,0.4365461468696594
1.0,0.6399804949760437
1.0,0.6654454469680786
0.0,0.27230608463287354
0.0,0.3756164014339447
1.0,0.7233476638793945
1.0,0.6539090871810913
1.0,0.7274243235588074
0.0,0.6890907287597656
0.0,0.2710936367511749
1.0,0.2836720645427704
0.0,0.2729368507862091
0.0,0.2707907259464264
0.0,0.2876952886581421
0.0,0.4729342460632324
1.0,0.6731243133544922
0.0,0.4364055395126343
0.0,0.2700604796409607
1.0,0.7294219732284546
1.0,0.6701658964157104
1.0,0.5303881168365479
1.0,0.7105039954185486
0.0,0.28362923860549927
0.0,0.6653576493263245
1.0,0.630804181098938
1.0,0.7289829254150391
1.0,0.7117377519607544
1.0,0.6994962096214294
0.0,0.5484987497329712
0.0,0.3066462576389313
0.0,0.44544604420661926
0.0,0.38284528255462646
0.0,0.6342042088508606
1.0,0.6834030151367188
1.0,0.7192316055297852
1.0,0.6903550624847412
0.0,0.49334317445755005
1.0,0.37401509284973145
1.0,0.44790512323379517
1.0,0.7222301363945007
0.0,0.308468222618103
1.0,0.7267829179763794
0.0,0.7024500966072083
1.0,0.7303135395050049
1.0,0.5974054932594299
0.0,0.2841984033584595
1.0,0.7201114892959595
0.0,0.6164373755455017
0.0,0.2910144031047821
0.0,0.38214096426963806
1.0,0.7203512191772461
1.0,0.7182809710502625
1.0,0.321044385433197
1.0,0.41660887002944946
0.0,0.7047806978225708
0.0,0.6458488702774048
1.0,0.7117224931716919
1.0,0.7204557657241821
1.0,0.2814267575740814
0.0,0.2967256009578705
0.0,0.399330198764801
0.0,0.28789031505584717
0.0,0.2793882191181183
0.0,0.2888479232788086
0.0,0.2693758010864258
0.0,0.3071628212928772
1.0,0.7146419882774353
1.0,0.7279034852981567
0.0,0.2727206349372864
0.0,0.7301238775253296
1.0,0.7289872765541077
1.0,0.7276486158370972
1.0,0.7303879261016846
1.0,0.7264832258224487
1.0,0.7160242795944214
1.0,0.3194068968296051
1.0,0.5536717176437378
0.0,0.26938396692276
1.0,0.6842576861381531
0.0,0.30954137444496155
1.0,0.70160973072052
0.0,0.27849021553993225
0.0,0.2811618149280548
0.0,0.2725863456726074
1.0,0.38448500633239746
0.0,0.3769131600856781
0.0,0.6101342439651489
0.0,0.27530041337013245
0.0,0.2917341887950897
0.0,0.3001093864440918
0.0,0.2786339521408081
1.0,0.5045031309127808
1.0,0.7295849919319153
1.0,0.6730560660362244
0.0,0.535730242729187
0.0,0.4308728277683258
1.0,0.7296507358551025
0.0,0.2824493646621704
0.0,0.2708472013473511
0.0,0.4473040699958801
1.0,0.7195748686790466
1.0,0.7152317762374878
1.0,0.47864532470703125
1.0,0.6564390659332275
1.0,0.6276143193244934
1.0,0.6899029016494751
0.0,0.29730701446533203
0.0,0.2883361876010895
0.0,0.29150813817977905
0.0,0.7209073305130005
1.0,0.27690568566322327
0.0,0.27081772685050964
0.0,0.34980541467666626
1.0,0.7305707335472107
1.0,0.7289215922355652
0.0,0.30828455090522766
1.0,0.6579262614250183
1.0,0.5073443055152893
1.0,0.6816368103027344
0.0,0.6916365623474121
1.0,0.30215415358543396
0.0,0.6221798062324524
1.0,0.5692448019981384
0.0,0.3020729124546051
1.0,0.730108916759491
1.0,0.34071600437164307
0.0,0.28547197580337524
1.0,0.2882426679134369
1.0,0.6795901656150818
0.0,0.29109111428260803
1.0,0.2742847204208374
1.0,0.7099425792694092
0.0,0.3917747735977173
0.0,0.29789045453071594
1.0,0.3002285659313202
1.0,0.7293941378593445
0.0,0.27654916048049927
0.0,0.6750813126564026
1.0,0.708016037940979
0.0,0.2710128724575043
1.0,0.680698037147522
0.0,0.2746240198612213
0.0,0.29861414432525635
0.0,0.3411155343055725
1.0,0.3144104778766632
0.0,0.6651235818862915
0.0,0.2830495238304138
0.0,0.2725710868835449
0.0,0.2729898989200592
1.0,0.6487131118774414
0.0,0.4709250032901764
1.0,0.6499178409576416
0.0,0.40611085295677185
1.0,0.6917863488197327
1.0,0.6858599185943604
1.0,0.4051162004470825
0.0,0.2748020589351654
1.0,0.5144912004470825
1.0,0.7143864631652832
1.0,0.7102332711219788
1.0,0.7285490036010742
0.0,0.4535650610923767
1.0,0.44745928049087524
0.0,0.4167599678039551
0.0,0.31266143918037415
0.0,0.7139101028442383
0.0,0.5869519114494324
0.0,0.3082217872142792
0.0,0.5488654375076294
1.0,0.2816709280014038
0.0,0.3390033543109894
0.0,0.4946141242980957
0.0,0.5077133774757385
1.0,0.7297420501708984
0.0,0.28477710485458374
0.0,0.3126273453235626
0.0,0.5186060070991516
1.0,0.683743417263031
1.0,0.40806442499160767
0.0,0.26983514428138733
0.0,0.707349419593811
0.0,0.3224978744983673
0.0,0.27237704396247864
0.0,0.2792496085166931
0.0,0.29123222827911377
1.0,0.7300089597702026
0.0,0.2916923761367798
0.0,0.5120195746421814
0.0,0.36596736311912537
0.0,0.5051442980766296
0.0,0.2886990010738373
1.0,0.30256885290145874
0.0,0.2793596386909485
1.0,0.719594419002533
0.0,0.343600332736969
0.0,0.29354438185691833
1.0,0.729897141456604
1.0,0.7173850536346436
1.0,0.708308219909668
0.0,0.2760975956916809
1.0,0.7176678776741028
1.0,0.4419137239456177
0.0,0.6114575862884521
0.0,0.27699175477027893
1.0,0.33394819498062134
1.0,0.5385264754295349
0.0,0.40738940238952637
0.0,0.3157561123371124
0.0,0.27920928597450256
0.0,0.271336168050766
0.0,0.3093438744544983
1.0,0.7172796726226807
0.0,0.270378053188324
1.0,0.5973926782608032
0.0,0.333351731300354
0.0,0.31093263626098633
1.0,0.36982524394989014
0.0,0.7226253151893616
0.0,0.2758639454841614
1.0,0.7251943349838257
1.0,0.7304698824882507
0.0,0.44926145672798157
0.0,0.38172706961631775
1.0,0.2777441740036011
1.0,0.6914876103401184
1.0,0.6938939690589905
0.0,0.3369247615337372
1.0,0.7216113805770874
1.0,0.7242312431335449
1.0,0.7300954461097717
1.0,0.2778566777706146
0.0,0.5641127228736877
0.0,0.7122998833656311
1.0,0.5284326672554016
1.0,0.7135196328163147
1.0,0.7307539582252502
1.0,0.7301065325737
1.0,0.46605199575424194
0.0,0.3164101243019104
1.0,0.6645834445953369
1.0,0.718226432800293
1.0,0.5721396207809448
0.0,0.2714333236217499
0.0,0.27090561389923096
1.0,0.47646334767341614
0.0,0.3538489043712616
0.0,0.6935321688652039
0.0,0.6185130476951599
0.0,0.3134287893772125
1.0,0.7304244041442871
1.0,0.3893977403640747
1.0,0.7279719114303589
1.0,0.6457506418228149
1.0,0.7308299541473389
1.0,0.6812137961387634
1.0,0.7284875512123108
1.0,0.7299783229827881
0.0,0.2998114228248596
0.0,0.2769854962825775
1.0,0.7264052629470825
0.0,0.27013128995895386
0.0,0.2743036448955536
1.0,0.6154900193214417
0.0,0.715515673160553
1.0,0.7235878109931946
1.0,0.6941593289375305
1.0,0.7076283097267151
0.0,0.27373045682907104
1.0,0.7302721738815308
0.0,0.32767385244369507
1.0,0.7030975818634033
1.0,0.7304588556289673
0.0,0.37472596764564514
0.0,0.3386836647987366
1.0,0.7241218686103821
0.0,0.30316147208213806
1.0,0.729924738407135
1.0,0.7281838655471802
0.0,0.3087939918041229
1.0,0.4368164837360382
1.0,0.7161242365837097
0.0,0.30761831998825073
1.0,0.7209177613258362
0.0,0.5365402102470398
1.0,0.7284424901008606
0.0,0.28592485189437866
1.0,0.7278804183006287
1.0,0.4478693902492523
0.0,0.3585490882396698
1.0,0.7248611450195312
1.0,0.2720601260662079
1.0,0.4838486611843109
0.0,0.2767368257045746
1.0,0.6260765194892883
0.0,0.29023849964141846
0.0,0.36279988288879395
1.0,0.7226871252059937
1.0,0.726757824420929
1.0,0.499267578125
0.0,0.2717038094997406
0.0,0.6735154390335083
1.0,0.27019593119621277
0.0,0.27255913615226746
1.0,0.5642777681350708
0.0,0.7099916338920593
1.0,0.6301782727241516
1.0,0.7288644313812256
0.0,0.2871192991733551
1.0,0.7291679978370667
0.0,0.6711759567260742
0.0,0.299198180437088
0.0,0.3363892734050751
1.0,0.28196799755096436
1.0,0.7306151390075684
0.0,0.3756052255630493
0.0,0.2781296372413635
1.0,0.7237714529037476
0.0,0.6666821241378784
1.0,0.7301151752471924
0.0,0.38648781180381775
1.0,0.7119360566139221
1.0,0.491274356842041
0.0,0.28012406826019287
0.0,0.5433182120323181
0.0,0.2700020968914032
0.0,0.32689476013183594
1.0,0.5715051293373108
1.0,0.6681463122367859
0.0,0.425007164478302
0.0,0.6771996021270752
0.0,0.34798216819763184
0.0,0.2756471335887909
0.0,0.28842782974243164
1.0,0.7308199405670166
1.0,0.7296618223190308
0.0,0.308533638715744
1.0,0.7205228209495544
1.0,0.7195489406585693
1.0,0.72531658411026
1.0,0.7071530222892761
1.0,0.7292463183403015
0.0,0.27997490763664246
1.0,0.7062118649482727
0.0,0.270194411277771
0.0,0.5426031947135925
1.0,0.3157688081264496
0.0,0.27591824531555176
1.0,0.6233870983123779
0.0,0.27757179737091064
0.0,0.33856579661369324
1.0,0.7300652861595154
1.0,0.6842946410179138
0.0,0.5888441205024719
1.0,0.7051752209663391
1.0,0.40408214926719666
1.0,0.7266513109207153
1.0,0.7275601625442505
0.0,0.3685423731803894
1.0,0.7120026350021362
0.0,0.27413785457611084
1.0,0.27684611082077026
1.0,0.718452513217926
0.0,0.27868619561195374
0.0,0.6769915819168091
0.0,0.4474596679210663
1.0,0.7232844233512878
0.0,0.711871325969696
1.0,0.7285686135292053
1.0,0.730059027671814
0.0,0.2957349717617035
0.0,0.2924404740333557
0.0,0.32666876912117004
0.0,0.3390516936779022
0.0,0.6210751533508301
0.0,0.2907610535621643
1.0,0.6291683316230774
0.0,0.5709704160690308
0.0,0.7292231917381287
1.0,0.7208477854728699
1.0,0.6689102649688721
0.0,0.4684583246707916
1.0,0.6939678192138672
0.0,0.3730500638484955
0.0,0.3368038833141327
0.0,0.462934672832489
1.0,0.7282566428184509
1.0,0.7284039855003357
1.0,0.7077990770339966
0.0,0.2890828251838684
1.0,0.725737988948822
0.0,0.2762506604194641
1.0,0.698884129524231
0.0,0.2886260449886322
1.0,0.7291370630264282
1.0,0.7183189392089844
1.0,0.2705168128013611
0.0,0.274248868227005
0.0,0.4671904444694519
1.0,0.6663623452186584
0.0,0.3555773198604584
0.0,0.2796277701854706
0.0,0.7098947763442993
0.0,0.3939986228942871
0.0,0.6962851285934448
0.0,0.34917277097702026
0.0,0.27590930461883545
0.0,0.6720929145812988
1.0,0.45817211270332336
1.0,0.7291966080665588
0.0,0.3092990219593048
0.0,0.2703482508659363
1.0,0.4097523093223572
1.0,0.7230240702629089
1.0,0.2825130224227905
0.0,0.7030279040336609
0.0,0.2916179299354553
0.0,0.2784687876701355
0.0,0.30573081970214844
0.0,0.6037212610244751
1.0,0.6215057373046875
1.0,0.580207109451294
1.0,0.6769072413444519
1.0,0.4330834448337555
1.0,0.4051046073436737
0.0,0.6652101278305054
0.0,0.2693983316421509
0.0,0.31805092096328735
1.0,0.6459361910820007
1.0,0.3865613341331482
0.0,0.7060399055480957
1.0,0.7277430295944214
0.0,0.5144590735435486
1.0,0.27333176136016846
0.0,0.273393839597702
1.0,0.7290900945663452
0.0,0.2880088686943054
1.0,0.6642295122146606
0.0,0.5722746849060059
1.0,0.5902926921844482
0.0,0.7282913327217102
1.0,0.7251750826835632
1.0,0.3041897416114807
1.0,0.6671143770217896
1.0,0.7108154892921448
1.0,0.7158378958702087
0.0,0.5618317127227783
0.0,0.2794967591762543
0.0,0.5270060896873474
0.0,0.27737918496131897
1.0,0.34224939346313477
0.0,0.29132208228111267
1.0,0.5557103157043457
1.0,0.269599586725235
1.0,0.6898425817489624
0.0,0.2902841567993164
1.0,0.7286148071289062
1.0,0.7220189571380615
0.0,0.31047382950782776
1.0,0.7293786406517029
1.0,0.6987122893333435
1.0,0.7168053388595581
0.0,0.343978613615036
0.0,0.2766979932785034
1.0,0.6876831650733948
1.0,0.310220330953598
1.0,0.709710419178009
1.0,0.7274707555770874
0.0,0.7215127348899841
1.0,0.29807305335998535
1.0,0.7023605108261108
0.0,0.2878169119358063
0.0,0.2764779329299927
0.0,0.27024737000465393
1.0,0.6375817060470581
1.0,0.4907516837120056
0.0,0.3263173997402191
1.0,0.44672778248786926
0.0,0.2886873781681061
0.0,0.33692091703414917
1.0,0.6143839359283447
1.0,0.3129669725894928
1.0,0.5092149376869202
0.0,0.36134836077690125
0.0,0.2835859954357147
1.0,0.7268167734146118
0.0,0.5517552495002747
0.0,0.3785492181777954
0.0,0.27777785062789917
0.0,0.38631176948547363
0.0,0.31810611486434937
1.0,0.7023013234138489
0.0,0.2933141589164734
0.0,0.5190652012825012
0.0,0.5592286586761475
0.0,0.2802346348762512
1.0,0.7266506552696228
1.0,0.4940442144870758
1.0,0.6935805678367615
0.0,0.2742219865322113
1.0,0.7215850353240967
1.0,0.5893839597702026
0.0,0.28529033064842224
0.0,0.2954408824443817
1.0,0.7140776515007019
1.0,0.3112392723560333
0.0,0.2874302268028259
0.0,0.3103907108306885
1.0,0.7005763053894043
1.0,0.7061806321144104
0.0,0.44185683131217957
1.0,0.3310096263885498
1.0,0.7259149551391602
0.0,0.278187096118927
1.0,0.2838790714740753
0.0,0.27802103757858276
0.0,0.7240207195281982
1.0,0.6792014837265015
0.0,0.4510224461555481
1.0,0.7277634739875793
1.0,0.7116401791572571
1.0,0.7094448804855347
1.0,0.7247310280799866
0.0,0.27899330854415894
0.0,0.5244415402412415
1.0,0.7033064961433411
1.0,0.7275069952011108
1.0,0.6805983781814575
1.0,0.729103147983551
1.0,0.7296062111854553
0.0,0.27333343029022217
1.0,0.7133556008338928
1.0,0.7303457260131836
1.0,0.6083377003669739
0.0,0.32469743490219116
1.0,0.3747451901435852
0.0,0.27715763449668884
0.0,0.27920883893966675
1.0,0.70672607421875
1.0,0.7260735630989075
0.0,0.2733944058418274
0.0,0.27830180525779724
1.0,0.2757081985473633
1.0,0.3468989431858063
0.0,0.41008633375167847
1.0,0.2785729765892029
0.0,0.5702705383300781
0.0,0.328182578086853
0.0,0.29732999205589294
1.0,0.38704317808151245
0.0,0.2723434269428253
1.0,0.5224395990371704
0.0,0.2761312425136566
1.0,0.7264565825462341
1.0,0.40793171525001526
1.0,0.7280436158180237
1.0,0.5590972900390625
0.0,0.27907663583755493
0.0,0.4000834822654724
1.0,0.72618567943573
1.0,0.6358867883682251
1.0,0.6637486219406128
0.0,0.3086370527744293
0.0,0.7270637154579163
0.0,0.2748894691467285
0.0,0.27272629737854004
1.0,0.5325002074241638
0.0,0.2909885048866272
1.0,0.6068986654281616
1.0,0.7072828412055969
1.0,0.6349862813949585
0.0,0.38226959109306335
1.0,0.6580339670181274
1.0,0.27796897292137146
0.0,0.7097820043563843
1.0,0.3736099302768707
1.0,0.7228512167930603
1.0,0.7286968231201172
0.0,0.26941731572151184
0.0,0.2937089204788208
1.0,0.7247809767723083
1.0,0.5759558081626892
0.0,0.47533130645751953
0.0,0.3099229037761688
0.0,0.27097201347351074
1.0,0.373308926820755
1.0,0.34347641468048096
1.0,0.3605543076992035
0.0,0.2704302668571472
1.0,0.7296810150146484
0.0,0.7228829264640808
0.0,0.6898467540740967
0.0,0.2746792733669281
0.0,0.6979666948318481
1.0,0.7292565703392029
1.0,0.6714308857917786
1.0,0.6961604356765747
1.0,0.6799837350845337
1.0,0.7120661735534668
1.0,0.5073052048683167
0.0,0.27406689524650574
1.0,0.5958755016326904
1.0,0.2947942912578583
0.0,0.33130720257759094
0.0,0.2851558327674866
1.0,0.663031280040741
0.0,0.27796563506126404
1.0,0.72906494140625
1.0,0.7166816592216492
0.0,0.6896198987960815
0.0,0.2995850741863251
1.0,0.6273054480552673
1.0,0.7212737202644348
0.0,0.27216872572898865
0.0,0.3067559003829956
0.0,0.2778657078742981
1.0,0.6687631011009216
1.0,0.7244183421134949
1.0,0.7051053047180176
1.0,0.57921302318573
0.0,0.4658949375152588
0.0,0.46800553798675537
1.0,0.640761137008667
1.0,0.7287581562995911
1.0,0.726757824420929
0.0,0.2843526005744934
1.0,0.7155412435531616
0.0,0.27065399289131165
1.0,0.2693653404712677
1.0,0.7013747692108154
1.0,0.6816896796226501
1.0,0.7229605913162231
1.0,0.7287375330924988
1.0,0.7208977341651917
1.0,0.3976668119430542
1.0,0.7198120951652527
0.0,0.3049531579017639
0.0,0.31039929389953613
1.0,0.4868902564048767
1.0,0.7299824953079224
1.0,0.7293887138366699
1.0,0.2863384485244751
0.0,0.35591834783554077
1.0,0.7291421890258789
1.0,0.28184953331947327
1.0,0.6410971879959106
0.0,0.6286493539810181
0.0,0.26928308606147766
0.0,0.270112544298172
1.0,0.6198813915252686
1.0,0.6966808438301086
1.0,0.7222974896430969
1.0,0.7050186991691589
1.0,0.2915322780609131
1.0,0.7268874645233154
1.0,0.730065107345581
0.0,0.30102279782295227
1.0,0.6727242469787598
0.0,0.29742878675460815
1.0,0.30121442675590515
1.0,0.71185702085495
1.0,0.7308821082115173
0.0,0.28204190731048584
0.0,0.5087311267852783
1.0,0.6303892135620117
1.0,0.36628392338752747
1.0,0.2732405662536621
0.0,0.2726958394050598
1.0,0.7301545143127441
1.0,0.5626639723777771
1.0,0.27121731638908386
1.0,0.7137031555175781
1.0,0.7292332649230957
0.0,0.30467790365219116
0.0,0.2704120874404907
0.0,0.2817162871360779
1.0,0.6649162173271179
1.0,0.7116098999977112
1.0,0.7295143604278564
1.0,0.6823614239692688
1.0,0.7272284626960754
0.0,0.2717263102531433
0.0,0.28518086671829224
1.0,0.7279752492904663
1.0,0.7268145084381104
0.0,0.2764996290206909
0.0,0.328540563583374
0.0,0.3035469055175781
1.0,0.6472100019454956
0.0,0.2766200006008148
0.0,0.7268850207328796
0.0,0.3140109181404114
0.0,0.30500102043151855
1.0,0.43456602096557617
1.0,0.6894123554229736
1.0,0.41454899311065674
0.0,0.27291157841682434
1.0,0.7278324365615845
1.0,0.7278967499732971
1.0,0.6497684121131897
0.0,0.2970368266105652
0.0,0.638254702091217
1.0,0.7280433177947998
1.0,0.7071540355682373
0.0,0.2749924957752228
1.0,0.7289678454399109
0.0,0.3388662338256836
0.0,0.43459299206733704
0.0,0.2909407615661621
0.0,0.2799316644668579
1.0,0.7054707407951355
1.0,0.7261675000190735
0.0,0.3166144788265228
1.0,0.6699536442756653
1.0,0.7222167253494263
0.0,0.2790369391441345
0.0,0.2731102705001831
1.0,0.3687421977519989
1.0,0.373704195022583
0.0,0.2762658894062042
1.0,0.5067723393440247
1.0,0.6835881471633911
1.0,0.7132462859153748
1.0,0.7299527525901794
0.0,0.6584479212760925
1.0,0.489062637090683
0.0,0.5486878752708435
0.0,0.27993178367614746
1.0,0.7247707843780518
1.0,0.7288427352905273
0.0,0.35603204369544983
1.0,0.27174675464630127
0.0,0.7240817546844482
1.0,0.730617880821228
0.0,0.29807376861572266
1.0,0.7283663153648376
0.0,0.7068352699279785
0.0,0.29615673422813416
1.0,0.7120939493179321
0.0,0.2762349247932434
1.0,0.7083803415298462
1.0,0.5725679397583008
1.0,0.7046627998352051
1.0,0.7246456742286682
0.0,0.3153453767299652
1.0,0.7099042534828186
0.0,0.5516313910484314
0.0,0.2856646478176117
0.0,0.27298614382743835
1.0,0.4105358123779297
0.0,0.27285856008529663
1.0,0.7285678386688232
1.0,0.6038504242897034
0.0,0.2789772152900696
0.0,0.3164774179458618
0.0,0.28458189964294434
1.0,0.7293952703475952
0.0,0.40039941668510437
1.0,0.71471107006073
0.0,0.2956783175468445
1.0,0.31526124477386475
0.0,0.272165983915329
0.0,0.3359360694885254
1.0,0.7287864089012146
0.0,0.2793937921524048
0.0,0.2720698118209839
0.0,0.2721138894557953
0.0,0.43443015217781067
1.0,0.695400595664978
1.0,0.7294285893440247
0.0,0.27999722957611084
0.0,0.34709328413009644
1.0,0.5892557501792908
0.0,0.29355138540267944
0.0,0.5148903727531433
1.0,0.7297265529632568
0.0,0.285154789686203
1.0,0.2898189127445221
0.0,0.3885507881641388
0.0,0.2794560194015503
0.0,0.5532069802284241
1.0,0.7304964065551758
0.0,0.2895771563053131
0.0,0.49193352460861206
1.0,0.7193981409072876
1.0,0.7278298735618591
0.0,0.2722739279270172
1.0,0.6250486373901367
0.0,0.34365910291671753
0.0,0.27423223853111267
0.0,0.3120273947715759
1.0,0.2852635681629181
0.0,0.2941529154777527
1.0,0.3112615942955017
1.0,0.7087554335594177
0.0,0.35286301374435425
0.0,0.30164092779159546
1.0,0.7022947072982788
0.0,0.2757526934146881
0.0,0.2902360260486603
1.0,0.7294303178787231
0.0,0.7257615327835083
1.0,0.7291774749755859
1.0,0.7123458385467529
0.0,0.2849956750869751
1.0,0.7019177675247192
0.0,0.6783141493797302
0.0,0.2816590666770935
1.0,0.7128064632415771
1.0,0.4560919404029846
0.0,0.2775577902793884
0.0,0.37068790197372437
0.0,0.2850968539714813
1.0,0.6408434510231018
1.0,0.7278779745101929
0.0,0.27346375584602356
0.0,0.29345405101776123
0.0,0.276559054851532
1.0,0.7224674224853516
1.0,0.7274818420410156
0.0,0.29994216561317444
1.0,0.3560838997364044
1.0,0.7217946648597717
0.0,0.6256433725357056
1.0,0.5061307549476624
1.0,0.7190919518470764
0.0,0.2751663029193878
0.0,0.27851179242134094
0.0,0.27666497230529785
1.0,0.7244083285331726
1.0,0.7114532589912415
0.0,0.2728614807128906
1.0,0.5664740800857544
1.0,0.6899549961090088
0.0,0.32246360182762146
0.0,0.28250792622566223
1.0,0.7303763628005981
0.0,0.2852889895439148
0.0,0.2772834897041321
1.0,0.7298521399497986
1.0,0.6382343769073486
0.0,0.2726183235645294
0.0,0.7048676609992981
1.0,0.7300519943237305
1.0,0.7227143049240112
1.0,0.7284398078918457
0.0,0.2750598192214966
1.0,0.6320357918739319
1.0,0.41845589876174927
0.0,0.27274248003959656
0.0,0.32657966017723083
0.0,0.2707727551460266
0.0,0.404817670583725
1.0,0.7266768217086792
1.0,0.7232175469398499
1.0,0.7135888934135437
1.0,0.7223894000053406
0.0,0.2893052101135254
1.0,0.7189068794250488
0.0,0.5400028824806213
1.0,0.32495078444480896
0.0,0.28468039631843567
0.0,0.33927273750305176
1.0,0.7172066569328308
0.0,0.2697085440158844
0.0,0.35500502586364746
1.0,0.2980884313583374
0.0,0.5976054668426514
0.0,0.284634530544281
1.0,0.5582830309867859
0.0,0.2881554365158081
