protein,drug,True Label,Predicted Probability
0.0,0.5339134335517883
0.0,0.335018515586853
1.0,0.28781795501708984
1.0,0.7181025743484497
1.0,0.5995423197746277
0.0,0.42041653394699097
0.0,0.4682609438896179
1.0,0.6341902613639832
0.0,0.2924492359161377
0.0,0.48622068762779236
0.0,0.6046813726425171
1.0,0.6579421758651733
1.0,0.6838259696960449
1.0,0.5113536715507507
1.0,0.6881455183029175
1.0,0.6873458623886108
1.0,0.6942932605743408
0.0,0.33597663044929504
0.0,0.3444032669067383
0.0,0.39617133140563965
0.0,0.6578350067138672
1.0,0.3222782611846924
0.0,0.3543855547904968
0.0,0.3560110926628113
1.0,0.6939041018486023
1.0,0.6731842160224915
0.0,0.33849474787712097
1.0,0.620975911617279
1.0,0.49558696150779724
1.0,0.6214674711227417
0.0,0.610684871673584
1.0,0.3739222586154938
0.0,0.6668873429298401
1.0,0.6691445112228394
0.0,0.5576763153076172
1.0,0.7087540030479431
1.0,0.660656213760376
0.0,0.3111886978149414
1.0,0.31198850274086
1.0,0.2886389195919037
0.0,0.30944913625717163
1.0,0.4156395196914673
1.0,0.6673777103424072
0.0,0.35092735290527344
0.0,0.3103334605693817
1.0,0.31159892678260803
1.0,0.6857300400733948
0.0,0.5347607135772705
0.0,0.49446624517440796
1.0,0.6923900842666626
0.0,0.3385985195636749
1.0,0.4147161543369293
0.0,0.29819199442863464
0.0,0.4001157283782959
0.0,0.3031735122203827
1.0,0.3074308931827545
0.0,0.3066379725933075
0.0,0.46128049492836
0.0,0.28714531660079956
0.0,0.35306084156036377
1.0,0.3103562295436859
0.0,0.588060200214386
1.0,0.43936702609062195
0.0,0.4213310182094574
1.0,0.656825840473175
1.0,0.6588718891143799
1.0,0.6367600560188293
0.0,0.29716771841049194
1.0,0.31203383207321167
1.0,0.2968156933784485
1.0,0.6852374076843262
1.0,0.6497110724449158
0.0,0.5667559504508972
1.0,0.28741568326950073
0.0,0.32840538024902344
0.0,0.4097760021686554
0.0,0.7181978225708008
0.0,0.560239315032959
0.0,0.2876885235309601
0.0,0.29917967319488525
1.0,0.33177000284194946
0.0,0.2913280725479126
0.0,0.3775272071361542
0.0,0.28376126289367676
1.0,0.6893832087516785
0.0,0.4498491883277893
0.0,0.3096825182437897
0.0,0.4676690101623535
1.0,0.5523360967636108
1.0,0.45938917994499207
0.0,0.2832946479320526
0.0,0.391825407743454
0.0,0.2888653576374054
0.0,0.28052055835723877
0.0,0.30520910024642944
0.0,0.3102776110172272
1.0,0.668382465839386
0.0,0.36004704236984253
0.0,0.3058168292045593
0.0,0.41394558548927307
0.0,0.2922302782535553
0.0,0.337233304977417
1.0,0.36243340373039246
0.0,0.34765374660491943
1.0,0.6758988499641418
0.0,0.5714317560195923
0.0,0.3503899574279785
1.0,0.7188805937767029
1.0,0.6843869090080261
1.0,0.5382274985313416
0.0,0.6744442582130432
1.0,0.44736456871032715
1.0,0.3486163020133972
0.0,0.29672306776046753
0.0,0.3921699523925781
1.0,0.6869820952415466
1.0,0.34244611859321594
0.0,0.38178178668022156
0.0,0.6787452101707458
0.0,0.5355405211448669
0.0,0.2981283962726593
0.0,0.33828994631767273
1.0,0.6948468685150146
0.0,0.3007413446903229
1.0,0.2867448329925537
0.0,0.6289346218109131
0.0,0.29232898354530334
1.0,0.3736303150653839
0.0,0.6969894170761108
0.0,0.2981434762477875
1.0,0.7130180597305298
1.0,0.717276930809021
0.0,0.48523786664009094
0.0,0.4499150216579437
1.0,0.2992425262928009
1.0,0.6536761522293091
1.0,0.4528949558734894
0.0,0.3458736836910248
1.0,0.34394341707229614
1.0,0.6989935636520386
1.0,0.695458173751831
1.0,0.4138069748878479
0.0,0.3342770040035248
0.0,0.5442912578582764
1.0,0.5398820638656616
1.0,0.7202799916267395
1.0,0.6977505683898926
1.0,0.6398583054542542
1.0,0.380026251077652
0.0,0.29693686962127686
1.0,0.6608259081840515
1.0,0.5991871356964111
1.0,0.48262515664100647
0.0,0.44520264863967896
0.0,0.31603702902793884
1.0,0.6843205690383911
0.0,0.5887834429740906
0.0,0.5908878445625305
0.0,0.5659438967704773
0.0,0.5329693555831909
1.0,0.7040796279907227
1.0,0.3982377052307129
1.0,0.6406965851783752
1.0,0.6427048444747925
1.0,0.6953233480453491
1.0,0.497488409280777
1.0,0.4374525845050812
1.0,0.689871609210968
0.0,0.5365533232688904
0.0,0.4251309335231781
1.0,0.617655873298645
0.0,0.2856854200363159
0.0,0.2820579409599304
1.0,0.6649169325828552
0.0,0.6692652106285095
1.0,0.667161226272583
1.0,0.3037686049938202
1.0,0.6912680864334106
0.0,0.5746474266052246
1.0,0.6260805726051331
0.0,0.49582943320274353
1.0,0.47245097160339355
1.0,0.7164336442947388
0.0,0.5318793058395386
0.0,0.33622488379478455
1.0,0.6993865370750427
0.0,0.4622580409049988
1.0,0.6373314261436462
1.0,0.6514725685119629
0.0,0.3186458945274353
1.0,0.3364134430885315
1.0,0.6773214340209961
0.0,0.3140871822834015
1.0,0.6486959457397461
0.0,0.5238907337188721
1.0,0.7085712552070618
0.0,0.42148375511169434
1.0,0.6965848803520203
1.0,0.34491434693336487
0.0,0.28717976808547974
1.0,0.7129551768302917
1.0,0.3052855134010315
1.0,0.7076777219772339
0.0,0.2968195080757141
1.0,0.5354593992233276
0.0,0.4694528579711914
0.0,0.474210649728775
1.0,0.631771981716156
1.0,0.486104279756546
1.0,0.6667135953903198
0.0,0.2882612943649292
0.0,0.3904816508293152
1.0,0.3414655923843384
0.0,0.29412540793418884
1.0,0.5903871059417725
0.0,0.5338719487190247
1.0,0.3318871259689331
1.0,0.69632887840271
0.0,0.5273237824440002
1.0,0.7037968039512634
0.0,0.6605657339096069
0.0,0.3239794671535492
0.0,0.34261325001716614
1.0,0.4481692612171173
1.0,0.6844236254692078
0.0,0.4132044017314911
0.0,0.6344176530838013
1.0,0.37516841292381287
0.0,0.3683117628097534
1.0,0.7034931778907776
0.0,0.37362661957740784
1.0,0.6370747685432434
1.0,0.6044415235519409
0.0,0.28337928652763367
0.0,0.4120466113090515
0.0,0.31341680884361267
0.0,0.3605503737926483
1.0,0.3562578856945038
1.0,0.32237356901168823
0.0,0.6632071137428284
0.0,0.28996357321739197
0.0,0.6874586343765259
0.0,0.3268257677555084
0.0,0.28990480303764343
1.0,0.7166515588760376
1.0,0.6865707039833069
0.0,0.35484179854393005
1.0,0.7004521489143372
1.0,0.6835755705833435
1.0,0.6500322818756104
1.0,0.6877331137657166
1.0,0.6965309381484985
0.0,0.31721800565719604
1.0,0.3657311201095581
0.0,0.32791727781295776
0.0,0.4661986529827118
1.0,0.6216400265693665
0.0,0.34044626355171204
1.0,0.5738198161125183
0.0,0.29859572649002075
0.0,0.5305803418159485
1.0,0.5459460616111755
1.0,0.316965788602829
0.0,0.289603590965271
1.0,0.6748378276824951
1.0,0.5416069030761719
1.0,0.3747265636920929
1.0,0.7015163898468018
0.0,0.2820700705051422
1.0,0.5725293755531311
0.0,0.27868011593818665
1.0,0.40859609842300415
1.0,0.6588941216468811
0.0,0.33607417345046997
0.0,0.4416097104549408
0.0,0.5262396335601807
1.0,0.4748018980026245
0.0,0.3180898129940033
1.0,0.6877503991127014
1.0,0.7214572429656982
0.0,0.308544784784317
0.0,0.2797134518623352
0.0,0.3366618752479553
0.0,0.5768029689788818
0.0,0.3747009336948395
0.0,0.5262352824211121
1.0,0.3650256097316742
0.0,0.3024795949459076
0.0,0.579518735408783
1.0,0.4446851909160614
1.0,0.6762440800666809
0.0,0.6401436924934387
1.0,0.34102490544319153
0.0,0.319972425699234
0.0,0.6020776629447937
0.0,0.49027884006500244
1.0,0.4475620985031128
1.0,0.690876305103302
1.0,0.5853487253189087
0.0,0.30004003643989563
1.0,0.6702510118484497
0.0,0.39922240376472473
1.0,0.5674951076507568
0.0,0.4379173517227173
1.0,0.6892561316490173
1.0,0.7007513046264648
1.0,0.2865031659603119
0.0,0.3762633502483368
0.0,0.7110300064086914
1.0,0.6529433727264404
0.0,0.2889958918094635
0.0,0.30744126439094543
0.0,0.6674365997314453
0.0,0.542100727558136
0.0,0.5688621997833252
0.0,0.6255674362182617
0.0,0.29905635118484497
0.0,0.586128294467926
1.0,0.28076350688934326
1.0,0.6971297264099121
0.0,0.6079567670822144
0.0,0.46907955408096313
1.0,0.4910132586956024
1.0,0.6490635871887207
1.0,0.32216528058052063
0.0,0.3085765242576599
0.0,0.3874034583568573
0.0,0.5647786855697632
0.0,0.28761911392211914
0.0,0.5484168529510498
1.0,0.7014747262001038
1.0,0.6696149706840515
1.0,0.5496336221694946
1.0,0.4239138960838318
1.0,0.28141695261001587
0.0,0.5212282538414001
0.0,0.28960996866226196
0.0,0.36877599358558655
1.0,0.6577931642532349
1.0,0.6668390035629272
0.0,0.3099364936351776
1.0,0.34759223461151123
0.0,0.288724422454834
1.0,0.3725454807281494
0.0,0.343267560005188
1.0,0.6417825818061829
0.0,0.34370002150535583
1.0,0.36489900946617126
0.0,0.40322867035865784
1.0,0.44073593616485596
0.0,0.4297707676887512
1.0,0.409967303276062
1.0,0.6506579518318176
1.0,0.6319034695625305
1.0,0.6799561381340027
1.0,0.29534193873405457
0.0,0.3386398255825043
0.0,0.31331753730773926
0.0,0.6694891452789307
0.0,0.3485390245914459
1.0,0.5493937730789185
0.0,0.30957677960395813
1.0,0.6205890774726868
1.0,0.32633885741233826
1.0,0.4910843074321747
0.0,0.3613438606262207
1.0,0.568329930305481
1.0,0.31335800886154175
0.0,0.2832597494125366
1.0,0.6898565888404846
1.0,0.6556897163391113
1.0,0.5958817601203918
0.0,0.3133990168571472
0.0,0.37134572863578796
1.0,0.5598682761192322
1.0,0.6635661125183105
1.0,0.6678740382194519
1.0,0.6721453666687012
0.0,0.6893155574798584
1.0,0.3809630870819092
1.0,0.5382381677627563
0.0,0.3458958864212036
0.0,0.3598606288433075
0.0,0.2951277196407318
1.0,0.32918524742126465
1.0,0.31168675422668457
0.0,0.2982184886932373
1.0,0.6456695795059204
0.0,0.3173302114009857
0.0,0.354608416557312
1.0,0.5365871787071228
1.0,0.31183481216430664
1.0,0.5121854543685913
0.0,0.3328061103820801
0.0,0.3025948107242584
1.0,0.5932518839836121
0.0,0.6777573227882385
0.0,0.3080073297023773
0.0,0.29404765367507935
0.0,0.678781270980835
0.0,0.3281417489051819
1.0,0.6812818646430969
0.0,0.4183485507965088
0.0,0.3379736840724945
0.0,0.3215958774089813
0.0,0.28088775277137756
1.0,0.6852321624755859
1.0,0.689193844795227
1.0,0.33553215861320496
0.0,0.4379526972770691
1.0,0.34431153535842896
1.0,0.45741215348243713
0.0,0.2824588119983673
0.0,0.32708975672721863
1.0,0.6858672499656677
1.0,0.4327342212200165
0.0,0.29133835434913635
0.0,0.4292988181114197
1.0,0.6295937299728394
1.0,0.6910525560379028
0.0,0.6570454239845276
1.0,0.3546387851238251
1.0,0.54780513048172
0.0,0.2923966944217682
1.0,0.32247650623321533
0.0,0.33286693692207336
0.0,0.466603547334671
1.0,0.3684315085411072
0.0,0.577480673789978
1.0,0.6838954091072083
1.0,0.6526517271995544
1.0,0.6949738264083862
1.0,0.5818653702735901
0.0,0.5347753167152405
0.0,0.47205638885498047
1.0,0.3656606376171112
1.0,0.6269662380218506
1.0,0.35635027289390564
1.0,0.6733102798461914
1.0,0.6428424119949341
0.0,0.2804223895072937
1.0,0.6251776218414307
1.0,0.6597257256507874
1.0,0.6700119972229004
0.0,0.30303463339805603
1.0,0.41802340745925903
0.0,0.29255878925323486
0.0,0.36091458797454834
1.0,0.668883204460144
1.0,0.5429327487945557
0.0,0.6375322937965393
0.0,0.35621774196624756
1.0,0.6495820879936218
1.0,0.417843222618103
0.0,0.34411099553108215
1.0,0.3236575722694397
0.0,0.6651272773742676
0.0,0.5734262466430664
0.0,0.3007882535457611
1.0,0.40113285183906555
0.0,0.2912445664405823
1.0,0.3453582525253296
0.0,0.6710605621337891
1.0,0.7045992612838745
1.0,0.4575854241847992
1.0,0.7008495926856995
1.0,0.6439768075942993
0.0,0.36276549100875854
0.0,0.3915480077266693
1.0,0.6886558532714844
1.0,0.3303702175617218
1.0,0.5491129755973816
0.0,0.31632566452026367
0.0,0.6733834147453308
0.0,0.2987644672393799
0.0,0.3142261505126953
1.0,0.6639178991317749
0.0,0.5449574589729309
1.0,0.6084222197532654
1.0,0.40782421827316284
1.0,0.4571271240711212
0.0,0.41339707374572754
1.0,0.6246742010116577
1.0,0.29381564259529114
0.0,0.6278734803199768
1.0,0.3465571701526642
1.0,0.6400312185287476
1.0,0.6702393889427185
0.0,0.28975987434387207
0.0,0.3460448384284973
1.0,0.6667866706848145
1.0,0.6648594737052917
0.0,0.5972380042076111
0.0,0.42750006914138794
0.0,0.2802314758300781
1.0,0.29202646017074585
1.0,0.4454958140850067
1.0,0.3853478729724884
0.0,0.29801085591316223
1.0,0.6771265268325806
0.0,0.4001000225543976
0.0,0.3293290138244629
0.0,0.5283462405204773
0.0,0.3275407552719116
1.0,0.656642735004425
1.0,0.33397209644317627
1.0,0.6917070150375366
1.0,0.6684457659721375
1.0,0.674085259437561
1.0,0.5772390365600586
0.0,0.432966947555542
1.0,0.6724078059196472
1.0,0.4957871735095978
0.0,0.5942538976669312
0.0,0.4268704950809479
1.0,0.5342510938644409
0.0,0.4296940267086029
1.0,0.6712173819541931
1.0,0.6439828276634216
0.0,0.40600770711898804
0.0,0.294771283864975
1.0,0.2899852991104126
1.0,0.6462023258209229
0.0,0.32911115884780884
0.0,0.5521687865257263
0.0,0.3432239890098572
1.0,0.6294245719909668
1.0,0.6309388875961304
1.0,0.49940788745880127
1.0,0.32356980443000793
0.0,0.28462082147598267
0.0,0.639764130115509
1.0,0.31578847765922546
1.0,0.7030719518661499
1.0,0.5868939757347107
0.0,0.6870046257972717
1.0,0.6727551221847534
0.0,0.30480900406837463
1.0,0.41831621527671814
1.0,0.32027700543403625
1.0,0.6635729074478149
1.0,0.5708945989608765
1.0,0.6678286790847778
1.0,0.37043556571006775
1.0,0.5563212037086487
1.0,0.687768280506134
0.0,0.3002644181251526
0.0,0.2782488167285919
1.0,0.5426321029663086
1.0,0.5695728659629822
1.0,0.7195110321044922
1.0,0.295597642660141
0.0,0.34300369024276733
1.0,0.6964256167411804
1.0,0.30865103006362915
1.0,0.2835901975631714
0.0,0.5779505372047424
0.0,0.2808209955692291
0.0,0.2865593731403351
1.0,0.28435075283050537
1.0,0.7052298784255981
1.0,0.6094939112663269
1.0,0.4875229299068451
1.0,0.31176382303237915
1.0,0.7030993103981018
1.0,0.6983543634414673
0.0,0.30583426356315613
1.0,0.6361517906188965
0.0,0.28983843326568604
1.0,0.37835708260536194
1.0,0.6792747378349304
1.0,0.7131943702697754
0.0,0.4244919717311859
0.0,0.29770058393478394
1.0,0.33137261867523193
1.0,0.6494966745376587
1.0,0.5813863277435303
0.0,0.29257044196128845
1.0,0.7011920809745789
1.0,0.5239213109016418
1.0,0.32558345794677734
1.0,0.6955146789550781
1.0,0.6678237318992615
0.0,0.29795438051223755
0.0,0.33325210213661194
0.0,0.2873454988002777
1.0,0.6422873735427856
1.0,0.6988208889961243
1.0,0.7069060802459717
1.0,0.5490869879722595
1.0,0.6035876274108887
0.0,0.29476049542427063
0.0,0.28331369161605835
1.0,0.6924917101860046
1.0,0.6935697197914124
0.0,0.43722274899482727
0.0,0.37268009781837463
0.0,0.6517907977104187
1.0,0.6699556708335876
0.0,0.34165576100349426
0.0,0.3158401548862457
0.0,0.3458956182003021
0.0,0.3418429493904114
1.0,0.27985018491744995
1.0,0.28465166687965393
1.0,0.6808291673660278
0.0,0.3260420858860016
1.0,0.6801393628120422
1.0,0.6756032109260559
1.0,0.6335883736610413
0.0,0.28767865896224976
0.0,0.3256571888923645
1.0,0.43881431221961975
1.0,0.5651572942733765
0.0,0.4729534089565277
1.0,0.7129974961280823
0.0,0.6807170510292053
0.0,0.3073235750198364
0.0,0.28669822216033936
0.0,0.2934700846672058
1.0,0.6854943633079529
1.0,0.6778205633163452
0.0,0.3543606996536255
1.0,0.41637900471687317
1.0,0.4007086455821991
0.0,0.3986729681491852
0.0,0.39593642950057983
1.0,0.35262829065322876
1.0,0.596174418926239
0.0,0.28997185826301575
1.0,0.5446881651878357
1.0,0.31827643513679504
1.0,0.4234694838523865
1.0,0.7216851115226746
0.0,0.647826611995697
1.0,0.6125211119651794
0.0,0.33715781569480896
0.0,0.3364213705062866
1.0,0.2923402786254883
1.0,0.4859253466129303
0.0,0.3542817234992981
1.0,0.47890734672546387
0.0,0.6407061815261841
1.0,0.7083605527877808
0.0,0.3557843267917633
1.0,0.6992499232292175
0.0,0.6612339019775391
0.0,0.3201276659965515
1.0,0.7087692618370056
0.0,0.3787353038787842
1.0,0.5385510325431824
1.0,0.3958851397037506
1.0,0.5799375772476196
1.0,0.7002043128013611
0.0,0.3018871247768402
1.0,0.6767659783363342
0.0,0.5229294896125793
0.0,0.3534306287765503
0.0,0.32433030009269714
1.0,0.5411670207977295
0.0,0.304710328578949
1.0,0.3524017632007599
1.0,0.28395384550094604
0.0,0.5088733434677124
0.0,0.3548583686351776
0.0,0.3999367952346802
1.0,0.701962947845459
0.0,0.5340901017189026
1.0,0.6906935572624207
0.0,0.3474457561969757
1.0,0.4149976372718811
0.0,0.28760722279548645
0.0,0.431121289730072
1.0,0.6983243227005005
0.0,0.6066173315048218
0.0,0.41630974411964417
0.0,0.29662618041038513
0.0,0.3225940465927124
1.0,0.3126227557659149
1.0,0.7086989879608154
0.0,0.49340537190437317
0.0,0.29123273491859436
1.0,0.5721849799156189
0.0,0.488687127828598
0.0,0.43418607115745544
1.0,0.6920020580291748
0.0,0.37938591837882996
1.0,0.34338104724884033
0.0,0.3102405071258545
0.0,0.31293830275535583
0.0,0.28387078642845154
1.0,0.7051498293876648
0.0,0.4071032404899597
0.0,0.6699259877204895
1.0,0.6582869291305542
1.0,0.6628506183624268
0.0,0.32121390104293823
1.0,0.6545161008834839
0.0,0.6816791892051697
0.0,0.27897021174430847
0.0,0.3134535551071167
1.0,0.3818753957748413
0.0,0.3381970226764679
1.0,0.6675156950950623
1.0,0.6335781216621399
0.0,0.2966843247413635
0.0,0.33471524715423584
1.0,0.6683719754219055
0.0,0.48506009578704834
0.0,0.4752705693244934
1.0,0.5871731042861938
0.0,0.565815806388855
1.0,0.6130578517913818
1.0,0.44859662652015686
0.0,0.3710673451423645
1.0,0.665858268737793
0.0,0.43042120337486267
0.0,0.32375022768974304
1.0,0.4281269907951355
1.0,0.6335249543190002
0.0,0.3564935028553009
0.0,0.3521690368652344
0.0,0.3898427486419678
1.0,0.68243807554245
1.0,0.6232698559761047
0.0,0.3079570531845093
0.0,0.2839060127735138
0.0,0.2997850775718689
1.0,0.7108615636825562
1.0,0.7109730839729309
0.0,0.6977890729904175
1.0,0.4515954554080963
1.0,0.39821064472198486
0.0,0.7138558030128479
1.0,0.3318471610546112
1.0,0.6786472201347351
0.0,0.37942248582839966
0.0,0.40202322602272034
0.0,0.39818495512008667
1.0,0.6730404496192932
1.0,0.7058205008506775
0.0,0.3622468411922455
1.0,0.6645497679710388
1.0,0.5227091312408447
0.0,0.3176083266735077
0.0,0.3631458580493927
1.0,0.6805360317230225
0.0,0.31654444336891174
0.0,0.34348422288894653
1.0,0.6654868125915527
1.0,0.5189982652664185
0.0,0.2870689630508423
0.0,0.5551230907440186
1.0,0.5911175608634949
1.0,0.6825512051582336
1.0,0.6916324496269226
0.0,0.2872660756111145
1.0,0.5187739729881287
1.0,0.6617122292518616
0.0,0.3023170828819275
0.0,0.40930595993995667
0.0,0.5006288290023804
0.0,0.6791223883628845
1.0,0.6842283606529236
1.0,0.6493439078330994
1.0,0.6389760375022888
1.0,0.6320653557777405
0.0,0.6047473549842834
1.0,0.6890997290611267
0.0,0.5758772492408752
1.0,0.6901692152023315
0.0,0.3825591206550598
0.0,0.2869655191898346
1.0,0.5011217594146729
0.0,0.5321559906005859
0.0,0.2891702651977539
1.0,0.3260952830314636
0.0,0.5730359554290771
0.0,0.34915417432785034
1.0,0.32186418771743774
0.0,0.4822748005390167
