protein,drug,True Label,Predicted Probability
1.0,0.6662022471427917
1.0,0.7278452515602112
1.0,0.7257089614868164
1.0,0.4235452711582184
1.0,0.7267109751701355
0.0,0.3932301700115204
0.0,0.2940138578414917
0.0,0.6704602241516113
1.0,0.7305527329444885
0.0,0.27181482315063477
1.0,0.6978116631507874
1.0,0.7043238282203674
1.0,0.32608965039253235
0.0,0.3403344750404358
1.0,0.3071456253528595
1.0,0.7199316620826721
1.0,0.7293081879615784
1.0,0.7308753132820129
1.0,0.7308183908462524
0.0,0.3913259208202362
1.0,0.273282915353775
1.0,0.6754622459411621
1.0,0.36154091358184814
1.0,0.4017292559146881
0.0,0.40890926122665405
1.0,0.706152081489563
1.0,0.6977057456970215
0.0,0.30413269996643066
1.0,0.27192220091819763
1.0,0.7017120122909546
1.0,0.7233462929725647
1.0,0.383116751909256
0.0,0.27502113580703735
0.0,0.2934892475605011
1.0,0.5485315918922424
0.0,0.2905803322792053
0.0,0.297931969165802
1.0,0.5661382675170898
1.0,0.7032948732376099
1.0,0.6767798662185669
0.0,0.3208841383457184
1.0,0.6353713870048523
1.0,0.6527068614959717
0.0,0.6869246363639832
1.0,0.730545699596405
0.0,0.616402804851532
0.0,0.30023372173309326
0.0,0.27655166387557983
1.0,0.7274608016014099
1.0,0.42125484347343445
0.0,0.5673507452011108
0.0,0.29214799404144287
1.0,0.4641703963279724
1.0,0.7270353436470032
1.0,0.7287105321884155
0.0,0.2808709144592285
1.0,0.7259224057197571
0.0,0.272822767496109
1.0,0.7286959886550903
1.0,0.5405191779136658
0.0,0.2738136351108551
0.0,0.5081602931022644
0.0,0.2708662748336792
1.0,0.7270846366882324
0.0,0.7226210236549377
0.0,0.5348890423774719
1.0,0.7037465572357178
1.0,0.6360138654708862
1.0,0.7005523443222046
1.0,0.7248554825782776
0.0,0.30987852811813354
1.0,0.7265800833702087
0.0,0.27247434854507446
1.0,0.728570818901062
0.0,0.2799767255783081
0.0,0.5581977963447571
0.0,0.2788279354572296
0.0,0.4126946032047272
0.0,0.5641313791275024
1.0,0.5864567160606384
0.0,0.2964528799057007
0.0,0.4443758726119995
0.0,0.28721657395362854
1.0,0.7132581472396851
0.0,0.27192386984825134
0.0,0.3547242283821106
1.0,0.7236183285713196
1.0,0.699363648891449
0.0,0.7246602773666382
0.0,0.28727516531944275
1.0,0.7233245968818665
0.0,0.2717427611351013
1.0,0.3189416825771332
1.0,0.7300394177436829
0.0,0.728295624256134
0.0,0.27283403277397156
1.0,0.31326574087142944
0.0,0.3504077196121216
0.0,0.3520487844944
1.0,0.6991581320762634
1.0,0.4761756956577301
0.0,0.4763069748878479
0.0,0.4033971428871155
1.0,0.7303865551948547
1.0,0.7087185978889465
1.0,0.7301599979400635
0.0,0.3919980525970459
0.0,0.29183655977249146
1.0,0.3562217056751251
0.0,0.272196501493454
0.0,0.28061386942863464
0.0,0.2842903435230255
0.0,0.3191019296646118
1.0,0.7236310839653015
0.0,0.33606213331222534
0.0,0.3679637014865875
1.0,0.6980413198471069
1.0,0.725768506526947
1.0,0.5610186457633972
1.0,0.7210821509361267
0.0,0.2817172408103943
0.0,0.7035212516784668
1.0,0.6507561206817627
1.0,0.5285873413085938
1.0,0.7262391448020935
1.0,0.6204878091812134
0.0,0.6485176086425781
0.0,0.27058595418930054
0.0,0.3495100140571594
0.0,0.3416469991207123
0.0,0.7255273461341858
1.0,0.6945523619651794
1.0,0.7177112102508545
1.0,0.48953115940093994
0.0,0.539242148399353
1.0,0.29521405696868896
1.0,0.5467109680175781
1.0,0.725918710231781
0.0,0.26985660195350647
1.0,0.7189187407493591
0.0,0.5023747682571411
1.0,0.730756402015686
1.0,0.7206205725669861
0.0,0.4069071412086487
1.0,0.73069167137146
0.0,0.697277843952179
0.0,0.5900906920433044
0.0,0.3122023046016693
1.0,0.7305662631988525
1.0,0.7206055521965027
1.0,0.3092747628688812
1.0,0.49862363934516907
0.0,0.577974259853363
0.0,0.6912082433700562
1.0,0.7262248992919922
1.0,0.7184352874755859
1.0,0.3832096457481384
0.0,0.2845400869846344
0.0,0.272366464138031
0.0,0.27171891927719116
0.0,0.3001117408275604
0.0,0.33938464522361755
0.0,0.29691535234451294
0.0,0.2877715229988098
1.0,0.7230581641197205
1.0,0.725315511226654
0.0,0.29712018370628357
0.0,0.7237472534179688
1.0,0.7304953932762146
1.0,0.7280128598213196
1.0,0.7246518135070801
1.0,0.7298309206962585
1.0,0.6799970269203186
1.0,0.3630525469779968
1.0,0.6657408475875854
0.0,0.3018077313899994
1.0,0.7069553732872009
0.0,0.2729162573814392
1.0,0.5050371885299683
0.0,0.27619263529777527
0.0,0.2818533480167389
0.0,0.2701480984687805
1.0,0.37694311141967773
0.0,0.47929129004478455
0.0,0.5444910526275635
0.0,0.2924506664276123
0.0,0.27564164996147156
0.0,0.5355431437492371
0.0,0.27022698521614075
1.0,0.35703203082084656
1.0,0.6890520453453064
1.0,0.6839991807937622
0.0,0.38807541131973267
0.0,0.2897977828979492
1.0,0.7306617498397827
0.0,0.2935768961906433
0.0,0.30010300874710083
0.0,0.4396083354949951
1.0,0.7261102199554443
1.0,0.7181388735771179
1.0,0.4791606068611145
1.0,0.7186183333396912
1.0,0.6609744429588318
1.0,0.30901777744293213
0.0,0.504237174987793
0.0,0.27540281414985657
0.0,0.6369348764419556
0.0,0.6663165092468262
1.0,0.7242874503135681
0.0,0.29155534505844116
0.0,0.3285391330718994
1.0,0.7295254468917847
1.0,0.7308468818664551
0.0,0.30881181359291077
1.0,0.7225991487503052
1.0,0.7186256051063538
1.0,0.7306286692619324
0.0,0.7030061483383179
1.0,0.2823830246925354
0.0,0.6957234144210815
1.0,0.682160496711731
0.0,0.2777298092842102
1.0,0.7306352257728577
1.0,0.37332087755203247
0.0,0.29339244961738586
1.0,0.2747558355331421
1.0,0.466725617647171
0.0,0.4745757281780243
1.0,0.2744728624820709
1.0,0.7155485153198242
0.0,0.3722195029258728
0.0,0.3001156747341156
1.0,0.26968082785606384
1.0,0.6646939516067505
0.0,0.29721593856811523
0.0,0.5184568166732788
1.0,0.6588902473449707
0.0,0.29531779885292053
1.0,0.7177951335906982
0.0,0.3071129024028778
0.0,0.28522056341171265
0.0,0.27837589383125305
1.0,0.5173982381820679
0.0,0.7280354499816895
0.0,0.2744111120700836
0.0,0.3153288960456848
0.0,0.28060728311538696
1.0,0.7181082367897034
0.0,0.4467310309410095
1.0,0.7188295722007751
0.0,0.5131592154502869
1.0,0.7290883660316467
1.0,0.7118844985961914
1.0,0.39583027362823486
0.0,0.34758636355400085
1.0,0.7060491442680359
1.0,0.6011798977851868
1.0,0.6815730929374695
1.0,0.729041337966919
0.0,0.5262067914009094
1.0,0.5926399230957031
0.0,0.3043874502182007
0.0,0.5754953622817993
0.0,0.6880922317504883
0.0,0.3569411635398865
0.0,0.2708471715450287
0.0,0.49837303161621094
1.0,0.3944786787033081
0.0,0.385415256023407
0.0,0.2984336018562317
0.0,0.39955219626426697
1.0,0.7306070923805237
0.0,0.312992662191391
0.0,0.2908119559288025
0.0,0.46200039982795715
1.0,0.6029660105705261
1.0,0.5370545983314514
0.0,0.41578948497772217
0.0,0.42307791113853455
0.0,0.26993346214294434
0.0,0.27514803409576416
0.0,0.2840135395526886
0.0,0.2779610753059387
1.0,0.7258501648902893
0.0,0.3089381158351898
0.0,0.4897508919239044
0.0,0.37797003984451294
0.0,0.7042887210845947
0.0,0.32374000549316406
1.0,0.3938997983932495
0.0,0.2832271456718445
1.0,0.721069872379303
0.0,0.49375760555267334
0.0,0.2717668414115906
1.0,0.7288671135902405
1.0,0.7242178916931152
1.0,0.6934470534324646
0.0,0.284183531999588
1.0,0.6645394563674927
1.0,0.5607908368110657
0.0,0.5926920771598816
0.0,0.33698683977127075
1.0,0.4485558569431305
1.0,0.6237775683403015
0.0,0.30553698539733887
0.0,0.285579115152359
0.0,0.2925451099872589
0.0,0.2758364975452423
0.0,0.29050779342651367
1.0,0.7258252501487732
0.0,0.4104066789150238
1.0,0.6295082569122314
0.0,0.2821323573589325
0.0,0.716021716594696
1.0,0.45560744404792786
0.0,0.7291979193687439
0.0,0.29680588841438293
1.0,0.7269701957702637
1.0,0.7303118109703064
0.0,0.5907627940177917
0.0,0.41924217343330383
1.0,0.40836456418037415
1.0,0.7046353220939636
1.0,0.6675155758857727
0.0,0.6559489965438843
1.0,0.7222438454627991
1.0,0.7181697487831116
1.0,0.7270960211753845
1.0,0.275596022605896
0.0,0.3210769593715668
0.0,0.7122039198875427
1.0,0.37646105885505676
1.0,0.7230908870697021
1.0,0.7306991815567017
1.0,0.7114109992980957
1.0,0.5910832285881042
0.0,0.4716598391532898
1.0,0.6642612218856812
1.0,0.7286473512649536
1.0,0.4493258595466614
0.0,0.3438451290130615
0.0,0.2704503536224365
1.0,0.42785221338272095
0.0,0.27403315901756287
0.0,0.6774916648864746
0.0,0.6385740041732788
0.0,0.29500845074653625
1.0,0.7281498908996582
1.0,0.4245851933956146
1.0,0.7288223505020142
1.0,0.671848714351654
1.0,0.7308059930801392
1.0,0.7292462587356567
1.0,0.7280851602554321
1.0,0.7306357622146606
0.0,0.28531938791275024
0.0,0.27101168036460876
1.0,0.7304327487945557
0.0,0.27910199761390686
0.0,0.28118354082107544
1.0,0.6951541900634766
0.0,0.7246243953704834
1.0,0.7295705676078796
1.0,0.7047818303108215
1.0,0.7085084319114685
0.0,0.27743417024612427
1.0,0.7147737145423889
0.0,0.27832287549972534
1.0,0.6856047511100769
1.0,0.7306135296821594
0.0,0.43534839153289795
0.0,0.6215097904205322
1.0,0.6846920251846313
0.0,0.3279869556427002
1.0,0.7299824357032776
1.0,0.729878306388855
0.0,0.45167508721351624
1.0,0.27387672662734985
1.0,0.7167478799819946
0.0,0.7219488024711609
1.0,0.7228729724884033
0.0,0.591074526309967
1.0,0.730067789554596
0.0,0.27017882466316223
1.0,0.7253758907318115
1.0,0.5847285389900208
0.0,0.6439839601516724
1.0,0.729511559009552
1.0,0.30507349967956543
1.0,0.5974881649017334
0.0,0.2933465242385864
1.0,0.6224249601364136
0.0,0.27558258175849915
0.0,0.29775500297546387
1.0,0.7306868433952332
1.0,0.7285099029541016
1.0,0.6426198482513428
0.0,0.2726992070674896
0.0,0.6638144850730896
1.0,0.2699957489967346
0.0,0.338623970746994
1.0,0.38119134306907654
0.0,0.36369407176971436
1.0,0.6763880848884583
1.0,0.7299286723136902
0.0,0.2725980579853058
1.0,0.7306200861930847
0.0,0.5496295690536499
0.0,0.3506457507610321
0.0,0.2782644033432007
1.0,0.3099793791770935
1.0,0.7287675142288208
0.0,0.5977123379707336
0.0,0.3122061789035797
1.0,0.7219376564025879
0.0,0.6469208598136902
1.0,0.7290669679641724
0.0,0.35111695528030396
1.0,0.6985652446746826
1.0,0.6947960257530212
0.0,0.2786400318145752
0.0,0.3679426312446594
0.0,0.32107001543045044
0.0,0.3256933093070984
1.0,0.6124365925788879
1.0,0.6701424717903137
0.0,0.4353715181350708
0.0,0.7155553102493286
0.0,0.5223022103309631
0.0,0.31866079568862915
0.0,0.27272316813468933
1.0,0.7308330535888672
1.0,0.7251222729682922
0.0,0.28212904930114746
1.0,0.7050988674163818
1.0,0.7034121155738831
1.0,0.7178701758384705
1.0,0.7289630770683289
1.0,0.7308434247970581
0.0,0.2821192145347595
1.0,0.7175203561782837
0.0,0.2975442111492157
0.0,0.5367633700370789
1.0,0.3052334189414978
0.0,0.28942859172821045
1.0,0.5968644022941589
0.0,0.2765571177005768
0.0,0.2912518084049225
1.0,0.7307630777359009
1.0,0.6623728275299072
0.0,0.45366722345352173
1.0,0.7246904373168945
1.0,0.6712466478347778
1.0,0.7126740217208862
1.0,0.7089959383010864
0.0,0.39283668994903564
1.0,0.7302632927894592
0.0,0.2757214307785034
1.0,0.38302916288375854
1.0,0.7185947299003601
0.0,0.2703164517879486
0.0,0.6650630831718445
0.0,0.35098960995674133
1.0,0.729680061340332
0.0,0.7249096632003784
1.0,0.7289113998413086
1.0,0.7289119958877563
0.0,0.272254079580307
0.0,0.3023660480976105
0.0,0.2918698191642761
0.0,0.3211670219898224
0.0,0.5007588267326355
0.0,0.5895060300827026
1.0,0.722355842590332
0.0,0.5460737347602844
0.0,0.5277246832847595
1.0,0.7262714505195618
1.0,0.6932041645050049
0.0,0.3935062885284424
1.0,0.7107092142105103
0.0,0.2923792600631714
0.0,0.3075666129589081
0.0,0.4733369052410126
1.0,0.6635885238647461
1.0,0.720308780670166
1.0,0.4980628788471222
0.0,0.26986411213874817
1.0,0.6644231677055359
0.0,0.28592145442962646
1.0,0.7281709313392639
0.0,0.28187352418899536
1.0,0.7295299172401428
1.0,0.7230389714241028
1.0,0.30508291721343994
0.0,0.38266521692276
0.0,0.45089125633239746
1.0,0.7020204663276672
0.0,0.4221293330192566
0.0,0.27027666568756104
0.0,0.7049121260643005
0.0,0.31631991267204285
0.0,0.5997432470321655
0.0,0.38003939390182495
0.0,0.40270161628723145
0.0,0.7173571586608887
1.0,0.4891726076602936
1.0,0.7305297255516052
0.0,0.2943204343318939
0.0,0.2698307931423187
1.0,0.5437794923782349
1.0,0.6580202579498291
1.0,0.30373600125312805
0.0,0.5990775227546692
0.0,0.29640501737594604
0.0,0.3712352216243744
0.0,0.3461170494556427
0.0,0.5769741535186768
1.0,0.36475032567977905
1.0,0.6654661297798157
1.0,0.7213469743728638
1.0,0.5739997625350952
1.0,0.5557267665863037
0.0,0.5151258707046509
0.0,0.2745007276535034
0.0,0.2749221622943878
1.0,0.6326825618743896
1.0,0.4874003231525421
0.0,0.7146279811859131
1.0,0.7305474281311035
0.0,0.4854753315448761
1.0,0.7235764265060425
0.0,0.27132850885391235
1.0,0.7299486398696899
0.0,0.2727872431278229
1.0,0.6414149403572083
0.0,0.276315301656723
1.0,0.3078262507915497
0.0,0.7140717506408691
1.0,0.7222872376441956
1.0,0.3205953538417816
1.0,0.604404866695404
1.0,0.4290224015712738
1.0,0.6638695597648621
0.0,0.5151973366737366
0.0,0.30354225635528564
0.0,0.4771519601345062
0.0,0.3114827871322632
1.0,0.5679908394813538
0.0,0.2719981372356415
1.0,0.5414226055145264
1.0,0.31351491808891296
1.0,0.536215603351593
0.0,0.28639164566993713
1.0,0.7240607142448425
1.0,0.7291361689567566
0.0,0.3118968904018402
1.0,0.728849470615387
1.0,0.6853025555610657
1.0,0.7252989411354065
0.0,0.2861223518848419
0.0,0.2830141484737396
1.0,0.6747986674308777
1.0,0.27092215418815613
1.0,0.7216442227363586
1.0,0.723870038986206
0.0,0.6438168287277222
1.0,0.5070217251777649
1.0,0.6854225993156433
0.0,0.3545164465904236
0.0,0.6307663917541504
0.0,0.2711118459701538
1.0,0.39888861775398254
1.0,0.444709450006485
0.0,0.47258490324020386
1.0,0.6634588837623596
0.0,0.27546119689941406
0.0,0.3630591928958893
1.0,0.518458902835846
1.0,0.3510579466819763
1.0,0.6985641121864319
0.0,0.4623752534389496
0.0,0.27690377831459045
1.0,0.7146663069725037
0.0,0.38114526867866516
0.0,0.42374223470687866
0.0,0.36595532298088074
0.0,0.37591353058815
0.0,0.29212698340415955
1.0,0.7118712067604065
0.0,0.2743665874004364
0.0,0.43712085485458374
0.0,0.34047791361808777
0.0,0.569268524646759
1.0,0.7120687365531921
1.0,0.6123648285865784
1.0,0.6585937738418579
0.0,0.2843427360057831
1.0,0.7159534096717834
1.0,0.5242512226104736
0.0,0.30396273732185364
0.0,0.43295732140541077
1.0,0.6628218293190002
1.0,0.3053987920284271
0.0,0.28086602687835693
0.0,0.2881069481372833
1.0,0.7214492559432983
1.0,0.6038219928741455
0.0,0.3875559866428375
1.0,0.38317087292671204
1.0,0.7183469533920288
0.0,0.28644371032714844
1.0,0.27322128415107727
0.0,0.29702746868133545
0.0,0.669638454914093
1.0,0.6916553974151611
0.0,0.5411421656608582
1.0,0.6209725737571716
1.0,0.6943106055259705
1.0,0.7298505306243896
1.0,0.72911137342453
0.0,0.41865408420562744
0.0,0.5825318098068237
1.0,0.719453752040863
1.0,0.716671347618103
1.0,0.6838026642799377
1.0,0.722531259059906
1.0,0.7299758791923523
0.0,0.3566219210624695
1.0,0.7137989401817322
1.0,0.721740186214447
1.0,0.5060549974441528
0.0,0.28014934062957764
1.0,0.4434961974620819
0.0,0.5146499276161194
0.0,0.26935186982154846
1.0,0.7189840078353882
1.0,0.7302767634391785
0.0,0.2725505828857422
0.0,0.273224413394928
1.0,0.2916506230831146
1.0,0.3540233075618744
0.0,0.39507779479026794
1.0,0.27268630266189575
0.0,0.4499070644378662
0.0,0.3157716393470764
0.0,0.5666516423225403
1.0,0.4848858118057251
0.0,0.2742139399051666
1.0,0.2729055881500244
0.0,0.3549891412258148
1.0,0.6726071834564209
1.0,0.3936532139778137
1.0,0.7307782173156738
1.0,0.5683194994926453
0.0,0.36054685711860657
0.0,0.5076175928115845
1.0,0.730658233165741
1.0,0.5058192610740662
1.0,0.7247710824012756
0.0,0.304548978805542
0.0,0.6403974890708923
0.0,0.41390132904052734
0.0,0.2751157581806183
1.0,0.664874792098999
0.0,0.2713046669960022
1.0,0.5631476044654846
1.0,0.5926227569580078
1.0,0.7158904671669006
0.0,0.27471086382865906
1.0,0.5638808012008667
1.0,0.28891676664352417
0.0,0.646969735622406
1.0,0.4485029876232147
1.0,0.723802924156189
1.0,0.7274631261825562
0.0,0.2982548177242279
0.0,0.32970744371414185
1.0,0.7268907427787781
1.0,0.4821903705596924
0.0,0.29199472069740295
0.0,0.37316906452178955
0.0,0.282679945230484
1.0,0.38620302081108093
1.0,0.6316548585891724
1.0,0.7131056189537048
0.0,0.27052727341651917
1.0,0.7153428792953491
0.0,0.7233434915542603
0.0,0.6254996061325073
0.0,0.34466367959976196
0.0,0.6492471098899841
1.0,0.7304344177246094
1.0,0.5626925230026245
1.0,0.728640615940094
1.0,0.6561243534088135
1.0,0.7162126898765564
1.0,0.39099326729774475
0.0,0.2851162552833557
1.0,0.46682119369506836
1.0,0.5116775035858154
0.0,0.3159276843070984
0.0,0.3556475043296814
1.0,0.7153895497322083
0.0,0.3509073257446289
1.0,0.7139633893966675
1.0,0.7285099625587463
0.0,0.5634714365005493
0.0,0.31873196363449097
1.0,0.3686184287071228
1.0,0.7238323092460632
0.0,0.27690520882606506
0.0,0.27058130502700806
0.0,0.35734888911247253
1.0,0.48909857869148254
1.0,0.6936910152435303
1.0,0.7269301414489746
1.0,0.541359543800354
0.0,0.37864065170288086
0.0,0.2988273799419403
1.0,0.6725676655769348
1.0,0.7297644019126892
1.0,0.6756516098976135
0.0,0.28207722306251526
1.0,0.7167108058929443
0.0,0.298918217420578
1.0,0.3125419020652771
1.0,0.702351450920105
1.0,0.6841847896575928
1.0,0.7279689311981201
1.0,0.7290917634963989
1.0,0.6965970396995544
1.0,0.6348710060119629
1.0,0.7235965132713318
0.0,0.2814720571041107
0.0,0.27039337158203125
1.0,0.364679217338562
1.0,0.7157127857208252
1.0,0.726864218711853
1.0,0.2782563269138336
0.0,0.29473644495010376
1.0,0.7283408045768738
1.0,0.4066600501537323
1.0,0.6292603611946106
0.0,0.580985426902771
0.0,0.2800644040107727
0.0,0.27805161476135254
1.0,0.6870436668395996
1.0,0.7212393283843994
1.0,0.7058601379394531
1.0,0.5599406957626343
1.0,0.2699427008628845
1.0,0.725411593914032
1.0,0.7251465320587158
0.0,0.27595192193984985
1.0,0.6817802786827087
0.0,0.2797291576862335
1.0,0.6558571457862854
1.0,0.6538479924201965
1.0,0.7304537892341614
0.0,0.4462417662143707
0.0,0.4492861032485962
1.0,0.601905345916748
1.0,0.36918002367019653
1.0,0.4071434736251831
0.0,0.27828001976013184
1.0,0.7283621430397034
1.0,0.43107762932777405
1.0,0.282448410987854
1.0,0.650127112865448
1.0,0.7278368473052979
0.0,0.27082711458206177
0.0,0.6292532682418823
0.0,0.7190179824829102
1.0,0.7247002124786377
1.0,0.694480299949646
1.0,0.7267574667930603
1.0,0.6380581259727478
1.0,0.7197737693786621
0.0,0.2871743440628052
0.0,0.2721260190010071
1.0,0.7287180423736572
1.0,0.7275876402854919
0.0,0.2796780467033386
0.0,0.2760709226131439
0.0,0.2892885208129883
1.0,0.7302854657173157
0.0,0.2775900363922119
0.0,0.7288133502006531
0.0,0.32228007912635803
0.0,0.28025519847869873
1.0,0.45946159958839417
1.0,0.6743499040603638
1.0,0.34635213017463684
0.0,0.641184389591217
1.0,0.6872105002403259
1.0,0.7125806212425232
1.0,0.6614763736724854
0.0,0.28482314944267273
0.0,0.34892940521240234
1.0,0.7306714653968811
1.0,0.6916793584823608
0.0,0.30946311354637146
1.0,0.729971170425415
0.0,0.2848566174507141
0.0,0.4846145510673523
0.0,0.27599579095840454
0.0,0.26956164836883545
1.0,0.7116669416427612
1.0,0.7301706671714783
0.0,0.2723264694213867
1.0,0.49840378761291504
1.0,0.7232090830802917
0.0,0.27154770493507385
0.0,0.3495214283466339
1.0,0.40268000960350037
1.0,0.2985770106315613
0.0,0.32084083557128906
1.0,0.3842686414718628
1.0,0.6408824920654297
1.0,0.7295759916305542
1.0,0.7297655344009399
0.0,0.7039523124694824
1.0,0.35857313871383667
0.0,0.676440417766571
0.0,0.2701384425163269
1.0,0.7087618112564087
1.0,0.7279819250106812
0.0,0.2697445750236511
1.0,0.2707500159740448
0.0,0.6016159653663635
1.0,0.7289882898330688
0.0,0.27601176500320435
1.0,0.7297127842903137
0.0,0.6825550198554993
0.0,0.3267376124858856
1.0,0.7299544215202332
0.0,0.6583473682403564
1.0,0.686303436756134
1.0,0.7184828519821167
1.0,0.6978182792663574
1.0,0.7291390299797058
0.0,0.27541303634643555
1.0,0.7076420187950134
0.0,0.466866135597229
0.0,0.2777087390422821
0.0,0.2728841006755829
1.0,0.5881304144859314
0.0,0.2738191485404968
1.0,0.7246457934379578
1.0,0.728165864944458
0.0,0.2756645083427429
0.0,0.36547109484672546
0.0,0.2758285403251648
1.0,0.7199424505233765
0.0,0.6363459825515747
1.0,0.7195976376533508
0.0,0.269363135099411
1.0,0.40966010093688965
0.0,0.27561870217323303
0.0,0.2922806143760681
1.0,0.7302324175834656
0.0,0.28878748416900635
0.0,0.3070797324180603
0.0,0.29088014364242554
0.0,0.32264581322669983
1.0,0.6697466969490051
1.0,0.6623030304908752
0.0,0.29898369312286377
0.0,0.3501680791378021
1.0,0.6513382792472839
0.0,0.314998596906662
0.0,0.4835302233695984
1.0,0.7285531759262085
0.0,0.4568144381046295
1.0,0.28007709980010986
0.0,0.4047296345233917
0.0,0.3166343569755554
0.0,0.5212134718894958
1.0,0.7307783961296082
0.0,0.2836713194847107
0.0,0.5316827297210693
1.0,0.7083513140678406
1.0,0.728431224822998
0.0,0.2696954905986786
1.0,0.7299774289131165
0.0,0.43266361951828003
0.0,0.38538625836372375
0.0,0.3202510476112366
1.0,0.2758427560329437
0.0,0.545972466468811
1.0,0.2696654200553894
1.0,0.6601028442382812
0.0,0.4443240463733673
0.0,0.3131761848926544
1.0,0.5575847029685974
0.0,0.27233636379241943
0.0,0.2931603491306305
1.0,0.7272336483001709
0.0,0.6399964094161987
1.0,0.7303056120872498
1.0,0.7222444415092468
0.0,0.3329998254776001
1.0,0.679744303226471
0.0,0.4135480225086212
0.0,0.3439500629901886
1.0,0.7228777408599854
1.0,0.4438348710536957
0.0,0.3014984130859375
0.0,0.30333253741264343
0.0,0.2812422215938568
1.0,0.6602851152420044
1.0,0.7293084859848022
0.0,0.27021098136901855
0.0,0.5515215992927551
0.0,0.27534201741218567
1.0,0.7235655784606934
1.0,0.7290468811988831
0.0,0.4161793291568756
1.0,0.375417560338974
1.0,0.7245686650276184
0.0,0.706650972366333
1.0,0.5220121145248413
1.0,0.683460533618927
0.0,0.2724493145942688
0.0,0.2992385923862457
0.0,0.27337491512298584
1.0,0.7292407751083374
1.0,0.6682994961738586
0.0,0.3010587990283966
1.0,0.5688645243644714
1.0,0.7119199633598328
0.0,0.3647444248199463
0.0,0.2770270109176636
1.0,0.7303640246391296
0.0,0.3335406184196472
0.0,0.2705751955509186
1.0,0.7274619340896606
1.0,0.6982749700546265
0.0,0.27430328726768494
0.0,0.6990938782691956
1.0,0.7305917739868164
1.0,0.7081523537635803
1.0,0.7252101898193359
0.0,0.35033485293388367
1.0,0.7220878005027771
1.0,0.725544273853302
0.0,0.3683701157569885
0.0,0.49199286103248596
0.0,0.284979909658432
0.0,0.3731732666492462
1.0,0.7202587127685547
1.0,0.5489945411682129
1.0,0.7194250822067261
1.0,0.7263469696044922
0.0,0.3017396926879883
1.0,0.7306807637214661
0.0,0.35537463426589966
1.0,0.44501635432243347
0.0,0.2752748131752014
0.0,0.3966224789619446
1.0,0.7235320806503296
0.0,0.27337855100631714
0.0,0.44606921076774597
1.0,0.2913597524166107
0.0,0.5851600766181946
0.0,0.31372424960136414
1.0,0.6399247646331787
0.0,0.2716793417930603
